dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-13,3.3,-0.7,2002-02-12 22:41:00+00:00,9.1,2002-02-13 02:30:00+00:00,0.0,,,15.4,,3.6,6.6,1394,785,126.6761,34.4642
2002-02-13,5.1,1.4,2002-02-12 21:46:00+00:00,9.7,2002-02-13 06:07:00+00:00,0.0,,,15.3,,3.2,305.2,1426,786,127.72,34.62
2002-02-13,4.4,0.3,2002-02-13 14:13:00+00:00,10.0,2002-02-13 06:17:00+00:00,0.0,,,15.8,,3.5,313.8,1367,787,127.3306,34.445
2002-02-13,-1.4,-5.1,2002-02-13 14:35:00+00:00,4.7,2002-02-13 05:01:00+00:00,0.0,,,5.8,,0.4,48.7,1394,788,127.0,35.13
2002-02-13,3.1,-0.2,2002-02-12 22:40:00+00:00,7.4,2002-02-13 03:55:00+00:00,0.0,,,14.0,,6.0,350.3,1433,789,126.3167,34.8833
2002-02-13,4.3,0.2,2002-02-12 15:00:00+00:00,8.9,2002-02-13 05:36:00+00:00,0.0,,,11.5,,3.2,0.0,1424,790,127.49,34.4143
2002-02-13,0.0,-4.2,2002-02-12 21:38:00+00:00,6.8,2002-02-13 04:57:00+00:00,0.0,,,6.0,,1.2,29.2,1246,791,127.5833,35.2667
2002-02-13,7.0,3.0,2002-02-13 14:38:00+00:00,11.3,2002-02-13 05:03:00+00:00,0.0,,,13.3,,3.4,336.5,1440,792,126.7667,33.35
2002-02-13,8.9,4.7,2002-02-13 11:46:00+00:00,12.2,2002-02-13 03:39:00+00:00,0.0,,,11.7,,5.2,341.1,1432,793,126.25,33.2167
2002-02-13,0.9,-5.8,2002-02-12 22:52:00+00:00,8.2,2002-02-13 05:21:00+00:00,0.0,,,12.1,,1.7,296.2,1440,794,127.4333,35.1
2002-02-13,1.8,-4.0,2002-02-12 22:35:00+00:00,8.8,2002-02-13 05:14:00+00:00,0.0,,,8.8,,1.5,36.5,1439,795,127.3667,34.9833
2002-02-13,6.1,2.9,2002-02-13 12:54:00+00:00,9.6,2002-02-13 07:39:00+00:00,0.0,,,12.5,,3.0,318.7,1439,796,127.25,34.2333
2002-02-13,4.3,3.5,2002-02-13 14:41:00+00:00,5.7,2002-02-13 05:24:00+00:00,0.0,,,15.5,,8.9,11.5,1438,797,125.3,34.3833
2002-02-13,4.9,3.7,2002-02-13 14:41:00+00:00,6.6,2002-02-13 02:56:00+00:00,0.0,,,21.6,,8.3,7.2,1440,798,125.1833,34.6667
2002-02-13,2.9,1.2,2002-02-12 22:03:00+00:00,5.2,2002-02-13 05:00:00+00:00,0.0,,,12.0,,2.8,303.4,1440,799,126.1333,35.2
2002-02-13,2.7,0.2,2002-02-12 22:03:00+00:00,5.8,2002-02-13 05:11:00+00:00,0.0,,,8.5,,3.4,260.8,1431,800,129.4622,36.6809
2002-02-13,-1.9,-9.2,2002-02-12 21:45:00+00:00,6.9,2002-02-13 05:57:00+00:00,0.0,,,7.2,,1.3,260.5,1421,801,129.07,36.7
2002-02-13,-2.6,-10.4,2002-02-12 21:56:00+00:00,6.5,2002-02-13 07:23:00+00:00,0.0,,,8.0,,1.1,282.2,1407,803,129.07,36.42
2002-02-13,1.4,-5.2,2002-02-12 22:13:00+00:00,7.7,2002-02-13 06:34:00+00:00,0.0,,,8.1,,2.0,28.6,1427,811,129.2167,35.85
2002-02-13,2.5,-5.1,2002-02-12 22:29:00+00:00,9.9,2002-02-13 06:31:00+00:00,0.0,,,9.6,,1.6,322.3,1410,904,128.6667,35.35
2002-02-13,5.0,1.6,2002-02-12 22:12:00+00:00,9.6,2002-02-13 04:44:00+00:00,0.0,,,9.0,,2.6,235.4,1379,910,129.08,35.07
2002-02-13,4.3,0.5,2002-02-12 22:47:00+00:00,8.5,2002-02-13 04:08:00+00:00,0.0,,,9.5,,2.8,338.1,1430,924,129.3603,35.3587
2002-02-13,4.1,-1.2,2002-02-12 22:14:00+00:00,9.5,2002-02-13 07:28:00+00:00,0.0,,,9.8,,1.7,34.8,1429,940,129.085,35.2028
2002-02-13,4.7,-0.6,2002-02-12 22:11:00+00:00,9.6,2002-02-13 04:49:00+00:00,0.0,,,7.6,,1.7,251.0,1407,942,129.1051,35.1304
2002-02-13,-5.5,-8.1,2002-02-12 20:45:00+00:00,-1.4,2002-02-13 05:29:00+00:00,0.0,,,16.1,,0.6,0.0,1361,116,126.967,37.4433
2002-02-13,-0.6,-3.8,2002-02-12 22:11:00+00:00,3.4,2002-02-13 03:40:00+00:00,0.0,,,10.9,,3.0,285.6,1436,144,126.7834,36.0123
2002-02-13,0.5,-2.5,2002-02-12 22:15:00+00:00,6.1,2002-02-13 05:51:00+00:00,0.0,,,16.3,,6.3,290.0,1407,160,129.0,35.1188
2002-02-13,1.3,0.2,2002-02-12 21:48:00+00:00,2.1,2002-02-13 04:38:00+00:00,0.0,,,13.1,,7.1,351.0,1268,300,126.3167,35.85
2002-02-13,2.4,1.2,2002-02-12 22:15:00+00:00,3.8,2002-02-13 04:59:00+00:00,0.0,,,15.5,,3.5,88.0,1229,301,126.0167,35.3333
2002-02-13,5.7,3.9,2002-02-12 22:37:00+00:00,9.6,2002-02-13 03:41:00+00:00,0.0,,,13.8,,4.1,344.0,1313,302,126.1491,34.6432
2002-02-13,4.8,3.2,2002-02-13 14:39:00+00:00,8.5,2002-02-12 15:02:00+00:00,0.0,,,15.6,,2.9,306.0,1206,303,125.1167,34.0667
2002-02-13,4.5,1.2,2002-02-13 14:52:00+00:00,9.9,2002-02-13 04:27:00+00:00,0.0,,,24.4,,3.9,18.0,1215,304,126.6,34.0833
2002-02-13,6.8,3.7,2002-02-13 12:27:00+00:00,10.4,2002-02-13 06:42:00+00:00,0.0,,,15.3,,4.2,17.0,1280,305,126.9167,33.9
2002-02-13,5.4,2.4,2002-02-13 14:50:00+00:00,8.3,2002-02-13 07:39:00+00:00,0.0,,,14.4,,1.5,297.0,1211,307,127.4496,34.2437
2002-02-13,-2.2,-7.9,2002-02-12 20:04:00+00:00,4.3,2002-02-13 04:56:00+00:00,0.0,,,7.4,,1.6,22.4,1440,311,128.0867,35.7892
2002-02-13,-1.9,-8.2,2002-02-12 22:21:00+00:00,6.4,2002-02-13 06:44:00+00:00,0.0,,,9.6,,1.2,15.7,1440,312,129.1418,36.3908
2002-02-13,4.9,1.8,2002-02-12 22:01:00+00:00,9.1,2002-02-13 06:02:00+00:00,0.0,,,9.7,,1.4,330.6,1440,313,128.7514,34.8934
2002-02-13,-9.7,-14.4,2002-02-13 12:52:00+00:00,-3.0,2002-02-13 05:29:00+00:00,0.0,,,13.7,,5.4,315.9,1440,314,127.75,35.8667
2002-02-13,-3.9,-8.4,2002-02-13 14:25:00+00:00,2.4,2002-02-13 03:54:00+00:00,0.0,,,17.5,,6.6,33.2,1393,316,126.9974,35.1144
2002-02-13,-1.8,-6.7,2002-02-12 21:58:00+00:00,5.8,2002-02-13 04:11:00+00:00,0.0,,,7.5,,1.2,244.6,1439,317,127.0454,35.7189
2002-02-13,-7.1,-13.5,2002-02-12 22:23:00+00:00,0.9,2002-02-13 05:27:00+00:00,0.0,,,7.4,,1.6,272.9,1439,318,128.6794,37.6437
2002-02-13,1.9,-0.3,2002-02-12 22:11:00+00:00,5.5,2002-02-13 05:24:00+00:00,4.5,,,8.8,,1.8,333.8,1440,319,130.8746,37.5408
2002-02-13,-10.2,-14.0,2002-02-12 20:08:00+00:00,-5.5,2002-02-13 05:51:00+00:00,0.0,,,11.3,,3.5,327.7,1406,320,128.3208,38.325
2002-02-13,-3.5,-11.2,2002-02-12 22:29:00+00:00,4.2,2002-02-13 05:48:00+00:00,0.0,,,8.0,,1.5,290.7,1406,321,128.1963,38.1147
2002-02-13,-5.1,-12.4,2002-02-12 22:28:00+00:00,3.2,2002-02-13 05:58:00+00:00,0.0,,,7.8,,0.9,0.0,1438,322,127.6698,38.2155
2002-02-13,-4.9,-13.6,2002-02-12 22:20:00+00:00,3.0,2002-02-13 05:50:00+00:00,0.0,,,6.8,,1.1,331.2,1439,323,127.5542,38.2728
2002-02-13,-2.6,-8.8,2002-02-12 22:44:00+00:00,5.2,2002-02-13 06:34:00+00:00,0.0,,,9.4,,1.8,196.9,1431,324,128.0667,36.8667
2002-02-13,-3.3,-10.0,2002-02-12 22:51:00+00:00,3.9,2002-02-13 05:51:00+00:00,0.5,,,10.3,,1.6,217.9,1430,325,128.0254,37.1376
2002-02-13,-3.1,-9.4,2002-02-12 22:40:00+00:00,3.5,2002-02-13 06:20:00+00:00,0.0,,,7.1,,0.8,126.9,1440,326,127.583,37.5453
2002-02-13,-2.9,-7.6,2002-02-12 22:40:00+00:00,3.7,2002-02-13 04:41:00+00:00,0.5,,,7.3,,0.9,55.3,1440,327,127.512,36.6503
2002-02-13,8.8,4.1,2002-02-13 11:51:00+00:00,14.5,2002-02-13 03:19:00+00:00,0.0,,,12.8,,2.4,359.0,1440,328,126.4061,33.2495
2002-02-13,2.6,-1.6,2002-02-13 14:41:00+00:00,6.8,2002-02-12 16:30:00+00:00,0.0,,,14.9,,2.6,216.8,1440,329,126.5439,33.4238
2002-02-13,6.8,3.6,2002-02-13 13:50:00+00:00,11.0,2002-02-13 02:39:00+00:00,0.0,,,12.5,,3.3,39.3,1440,330,126.4616,33.2886
2002-02-13,0.3,-2.8,2002-02-12 21:55:00+00:00,3.9,2002-02-13 06:04:00+00:00,0.0,,,8.7,,2.5,272.2,1423,400,127.0485,37.5094
2002-02-13,0.5,-3.0,2002-02-12 22:25:00+00:00,4.7,2002-02-13 05:36:00+00:00,0.0,,,7.9,,1.8,316.9,1417,401,127.02,37.48
2002-02-13,0.1,-4.9,2002-02-12 23:02:00+00:00,4.4,2002-02-13 05:37:00+00:00,0.0,,,9.9,,1.9,240.9,1416,402,127.1484,37.5519
2002-02-13,0.7,-2.7,2002-02-12 22:21:00+00:00,4.6,2002-02-13 04:46:00+00:00,0.0,,,8.6,,2.4,323.2,1427,403,127.1004,37.5082
2002-02-13,-0.3,-4.5,2002-02-12 22:33:00+00:00,4.8,2002-02-13 05:14:00+00:00,0.0,,,9.0,,1.6,44.3,1429,404,126.85,37.55
2002-02-13,0.2,-3.5,2002-02-12 22:35:00+00:00,4.7,2002-02-13 05:26:00+00:00,0.0,,,7.1,,2.0,282.1,1425,405,126.8793,37.524
2002-02-13,-0.4,-5.9,2002-02-12 22:35:00+00:00,4.5,2002-02-13 05:08:00+00:00,0.0,,,8.6,,1.6,191.4,1419,406,127.0352,37.6633
2002-02-13,-0.3,-6.8,2002-02-12 22:46:00+00:00,4.3,2002-02-13 05:29:00+00:00,0.0,,,8.7,,2.3,330.7,1417,407,127.0894,37.6194
2002-02-13,0.7,-2.9,2002-02-12 22:21:00+00:00,4.9,2002-02-13 03:42:00+00:00,0.0,,,10.3,,2.5,207.6,1428,408,127.0501,37.5772
2002-02-13,0.3,-3.3,2002-02-12 23:09:00+00:00,4.1,2002-02-13 05:53:00+00:00,0.0,,,8.8,,2.4,272.3,1426,409,127.0889,37.5835
2002-02-13,0.3,-2.9,2002-02-12 22:25:00+00:00,4.8,2002-02-13 07:44:00+00:00,0.0,,,6.0,,1.3,250.5,1437,410,126.9228,37.4935
2002-02-13,-0.1,-3.6,2002-02-12 22:37:00+00:00,4.2,2002-02-13 05:39:00+00:00,0.0,,,7.5,,2.4,306.3,1426,411,126.9342,37.5431
2002-02-13,-1.3,-6.2,2002-02-12 23:05:00+00:00,4.1,2002-02-13 05:35:00+00:00,0.0,,,9.6,,2.2,31.3,1399,412,126.9466,37.5676
2002-02-13,0.3,-2.8,2002-02-12 22:38:00+00:00,3.6,2002-02-13 07:20:00+00:00,0.0,,,10.9,,2.7,260.5,1425,413,127.0791,37.5379
2002-02-13,-0.5,-4.7,2002-02-12 22:10:00+00:00,3.4,2002-02-13 04:31:00+00:00,0.0,,,9.3,,1.9,214.8,1426,414,126.9993,37.6105
2002-02-13,0.4,-2.9,2002-02-12 21:41:00+00:00,4.6,2002-02-13 05:51:00+00:00,0.0,,,8.3,,1.6,13.9,1417,415,126.9775,37.5168
2002-02-13,-0.8,-5.4,2002-02-12 22:29:00+00:00,3.4,2002-02-13 06:32:00+00:00,0.0,,,9.6,,2.4,282.6,1422,416,126.9357,37.6084
2002-02-13,1.7,-1.4,2002-02-12 22:02:00+00:00,5.3,2002-02-13 05:38:00+00:00,0.0,,,9.8,,1.9,358.1,1418,417,126.88,37.48
2002-02-13,0.4,-3.0,2002-02-12 22:49:00+00:00,4.5,2002-02-13 06:52:00+00:00,0.0,,,7.9,,2.9,293.1,1403,418,126.9394,37.5213
2002-02-13,-1.7,-5.2,2002-02-12 21:52:00+00:00,2.5,2002-02-13 06:54:00+00:00,0.0,,,13.0,,3.1,302.3,1427,419,126.9864,37.5535
2002-02-13,-4.0,-8.5,2002-02-12 22:15:00+00:00,2.3,2002-02-13 05:07:00+00:00,0.0,,,8.1,,1.7,268.0,1427,420,126.9565,37.6155
2002-02-13,0.6,-2.9,2002-02-12 22:18:00+00:00,4.1,2002-02-13 07:19:00+00:00,0.0,,,10.7,,3.2,229.3,1424,421,127.0406,37.545
2002-02-13,0.0,,,,,0.0,,,,,,,935,423,126.8333,37.4833
2002-02-13,0.9,-3.3,2002-02-12 22:43:00+00:00,4.8,2002-02-13 06:34:00+00:00,0.0,,,8.5,,2.1,281.5,1408,424,127.0017,37.6333
2002-02-13,-2.5,-7.4,2002-02-12 22:14:00+00:00,4.7,2002-02-13 05:59:00+00:00,0.0,,,8.8,,1.9,7.0,1259,499,127.0213,38.1331
2002-02-13,-1.0,-6.6,2002-02-12 21:56:00+00:00,3.7,2002-02-13 06:41:00+00:00,0.0,,,8.3,,1.6,250.2,1423,500,126.4116,37.6287
2002-02-13,0.3,-2.9,2002-02-12 20:50:00+00:00,4.8,2002-02-13 06:12:00+00:00,0.0,,,8.4,,2.7,308.0,1434,501,125.7023,37.6644
2002-02-13,-1.0,-4.4,2002-02-12 21:09:00+00:00,4.5,2002-02-13 06:33:00+00:00,0.0,,,9.5,,2.2,331.1,1426,502,126.2829,37.7844
2002-02-13,-1.2,-5.8,2002-02-12 22:32:00+00:00,3.6,2002-02-13 06:44:00+00:00,0.0,,,8.8,,2.6,280.4,1425,503,126.6833,37.8833
2002-02-13,-1.4,-8.5,2002-02-12 22:14:00+00:00,5.2,2002-02-13 06:31:00+00:00,0.0,,,7.7,,1.3,323.8,1424,504,127.202,37.8915
2002-02-13,-2.2,-9.3,2002-02-12 22:11:00+00:00,4.6,2002-02-13 06:28:00+00:00,0.0,,,8.6,,1.6,250.1,1425,505,127.35,37.82
2002-02-13,-0.8,-4.9,2002-02-12 21:19:00+00:00,4.0,2002-02-13 05:56:00+00:00,0.0,,,6.8,,1.3,9.1,1429,544,126.7827,37.4631
2002-02-13,-2.8,-9.3,2002-02-12 22:19:00+00:00,2.9,2002-02-13 03:37:00+00:00,0.0,,,9.6,,1.8,261.8,1430,545,126.8387,37.2804
2002-02-13,-1.3,-6.9,2002-02-12 22:40:00+00:00,4.7,2002-02-13 06:31:00+00:00,0.0,,,8.4,,1.7,222.4,1434,546,127.2833,37.4
2002-02-13,-2.2,-10.0,2002-02-12 22:22:00+00:00,6.4,2002-02-13 07:02:00+00:00,0.0,,,8.0,,1.2,240.0,1426,547,127.7583,37.4171
2002-02-13,-1.4,-7.9,2002-02-12 22:00:00+00:00,5.3,2002-02-13 05:52:00+00:00,0.0,,,9.3,,1.9,2.8,1437,548,127.65,37.3
2002-02-13,-2.3,-8.1,2002-02-12 22:36:00+00:00,4.4,2002-02-13 05:27:00+00:00,0.0,,,9.0,,1.6,249.8,1435,549,127.2,37.25
2002-02-13,-1.4,-6.9,2002-02-12 22:25:00+00:00,4.4,2002-02-13 05:16:00+00:00,0.0,,,7.6,,1.4,336.0,1436,550,127.05,37.1833
2002-02-13,-2.2,-7.3,2002-02-12 22:41:00+00:00,3.0,2002-02-13 05:01:00+00:00,0.0,,,9.4,,1.8,289.8,1416,551,127.07,37.0
2002-02-13,-4.1,-10.0,2002-02-12 23:02:00+00:00,2.6,2002-02-13 07:00:00+00:00,0.0,,,6.1,,1.0,351.6,1422,552,127.42,38.25
2002-02-13,-0.1,-2.4,2002-02-12 22:34:00+00:00,1.8,2002-02-13 07:34:00+00:00,0.0,,,8.1,,3.1,7.8,1388,553,128.4287,38.5038
2002-02-13,-5.0,-9.4,2002-02-12 22:10:00+00:00,0.7,2002-02-13 03:11:00+00:00,0.0,,,12.9,,3.4,257.8,1381,554,128.4371,38.2144
2002-02-13,-2.9,-10.2,2002-02-12 22:45:00+00:00,5.8,2002-02-13 05:22:00+00:00,0.0,,,11.3,,1.3,327.3,1424,555,127.73,38.12
2002-02-13,-4.3,-11.6,2002-02-12 22:14:00+00:00,5.2,2002-02-13 05:31:00+00:00,0.0,,,4.7,,0.5,243.1,1399,556,127.9908,38.1056
2002-02-13,-3.6,-11.1,2002-02-12 22:55:00+00:00,4.6,2002-02-13 06:03:00+00:00,0.0,,,3.8,,0.1,270.4,1400,557,128.3209,37.9513
2002-02-13,-2.4,-9.9,2002-02-12 22:33:00+00:00,5.1,2002-02-13 06:09:00+00:00,0.0,,,7.3,,1.0,335.4,1421,558,127.7007,37.6861
2002-02-13,-6.6,-14.5,2002-02-12 22:57:00+00:00,1.9,2002-02-13 05:47:00+00:00,0.0,,,6.3,,0.6,202.2,1418,559,128.3898,37.7739
2002-02-13,-5.3,-12.8,2002-02-12 22:29:00+00:00,2.5,2002-02-13 04:55:00+00:00,0.0,,,7.6,,1.5,220.8,1428,560,128.5943,37.6701
2002-02-13,-3.5,-10.7,2002-02-12 22:25:00+00:00,4.2,2002-02-13 06:41:00+00:00,0.0,,,7.9,,1.1,147.5,1429,561,128.1555,37.5816
2002-02-13,-2.4,-9.6,2002-02-12 22:06:00+00:00,6.0,2002-02-13 05:54:00+00:00,0.0,,,8.5,,1.2,289.2,1432,562,128.269,37.2722
2002-02-13,-3.8,-9.6,2002-02-12 21:56:00+00:00,3.4,2002-02-13 07:47:00+00:00,0.0,,,7.0,,0.7,209.2,1423,563,128.7466,37.2647
2002-02-13,-0.4,-3.2,2002-02-12 20:06:00+00:00,2.6,2002-02-13 03:44:00+00:00,0.0,,,8.3,,1.8,305.4,1435,565,126.785,37.34
2002-02-13,-2.6,-9.2,2002-02-12 22:38:00+00:00,4.6,2002-02-13 06:48:00+00:00,0.0,,,5.7,,0.4,222.6,1415,567,126.913,37.9483
2002-02-13,-3.5,-11.7,2002-02-12 22:49:00+00:00,3.2,2002-02-13 06:06:00+00:00,0.0,,,8.2,,1.4,330.0,1415,568,127.3179,37.9522
2002-02-13,-0.3,-5.3,2002-02-12 22:45:00+00:00,4.2,2002-02-13 05:37:00+00:00,0.0,,,8.5,,1.6,330.1,1418,569,127.1312,37.5994
2002-02-13,-0.9,-4.6,2002-02-12 19:09:00+00:00,2.7,2002-02-13 05:42:00+00:00,0.0,,,7.0,,1.4,315.1,1399,571,126.8209,37.1953
2002-02-13,0.1,-2.9,2002-02-12 21:58:00+00:00,4.1,2002-02-13 05:46:00+00:00,0.0,,,8.1,,1.9,321.1,1424,572,127.1248,37.421
2002-02-13,-1.1,-7.6,2002-02-12 22:47:00+00:00,5.8,2002-02-13 05:59:00+00:00,0.0,,,7.8,,1.0,228.8,1421,574,127.5865,37.3751
2002-02-13,-3.0,-8.8,2002-02-12 22:10:00+00:00,3.8,2002-02-13 05:26:00+00:00,0.0,,,8.1,,1.3,285.0,1424,575,127.198,37.1399
2002-02-13,-2.0,-8.2,2002-02-12 22:21:00+00:00,4.4,2002-02-13 06:35:00+00:00,0.0,,,8.0,,1.1,304.7,1434,576,127.3755,37.1634
2002-02-13,-0.7,-4.5,2002-02-12 15:56:00+00:00,2.2,2002-02-13 08:31:00+00:00,0.0,,,9.1,,2.9,323.4,1422,577,126.3365,37.5341
2002-02-13,0.0,-3.4,2002-02-12 22:39:00+00:00,2.7,2002-02-13 07:35:00+00:00,0.0,,,8.8,,2.5,358.7,1421,578,126.42,37.45
2002-02-13,-5.0,-10.4,2002-02-12 22:49:00+00:00,2.2,2002-02-13 06:30:00+00:00,0.0,,,6.4,,1.2,160.3,1404,579,128.9431,37.3495
2002-02-13,0.8,-2.7,2002-02-12 22:20:00+00:00,4.2,2002-02-13 06:48:00+00:00,0.0,,,10.6,,3.1,8.0,1423,580,129.0378,37.6126
2002-02-13,-4.6,-10.5,2002-02-12 22:19:00+00:00,2.9,2002-02-13 05:37:00+00:00,0.0,,,5.6,,1.0,210.1,1430,581,128.8385,37.1409
2002-02-13,-4.4,-11.0,2002-02-12 22:38:00+00:00,2.1,2002-02-13 07:12:00+00:00,0.0,,,9.0,,1.7,325.8,1423,582,128.0829,37.2278
