dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.8,-15.7,2004-12-31 22:49:00+00:00,-0.6,2005-01-01 06:30:00+00:00,0.0,,,4.9,,1.2,104.7,1439,555,127.73,38.12
2005-01-02,-5.7,-15.1,2005-01-01 21:10:00+00:00,2.8,2005-01-02 14:48:00+00:00,0.0,,,5.9,,1.0,158.2,1440,555,127.73,38.12
2005-01-03,2.5,-2.6,2005-01-03 14:28:00+00:00,4.5,2005-01-03 07:36:00+00:00,0.0,,,12.2,,2.0,314.0,1439,555,127.73,38.12
2005-01-04,-6.5,-12.3,2005-01-04 14:55:00+00:00,-1.1,2005-01-04 05:57:00+00:00,0.0,,,11.2,,2.1,294.9,1439,555,127.73,38.12
2005-01-05,-8.5,-16.4,2005-01-04 22:47:00+00:00,0.7,2005-01-05 06:54:00+00:00,0.0,,,4.4,,1.0,97.4,1440,555,127.73,38.12
2005-01-06,-2.5,-8.6,2005-01-05 23:23:00+00:00,2.0,2005-01-06 05:12:00+00:00,0.0,,,7.3,,1.1,248.5,1440,555,127.73,38.12
2005-01-07,-3.5,-11.3,2005-01-07 14:27:00+00:00,1.6,2005-01-06 17:26:00+00:00,0.0,,,10.4,,2.5,293.9,1440,555,127.73,38.12
2005-01-08,-8.4,-15.7,2005-01-07 22:50:00+00:00,-0.1,2005-01-08 06:10:00+00:00,0.0,,,11.4,,1.7,265.4,1440,555,127.73,38.12
2005-01-09,-10.4,-16.4,2005-01-08 22:00:00+00:00,-2.3,2005-01-09 05:47:00+00:00,0.0,,,7.1,,1.3,318.6,1438,555,127.73,38.12
2005-01-10,-9.4,-17.4,2005-01-09 20:59:00+00:00,-0.6,2005-01-10 05:48:00+00:00,0.0,,,7.3,,1.3,222.5,1439,555,127.73,38.12
2005-01-11,-8.7,-15.4,2005-01-10 22:31:00+00:00,-0.6,2005-01-11 04:33:00+00:00,0.0,,,9.0,,1.7,316.7,1439,555,127.73,38.12
2005-01-12,-9.6,-15.9,2005-01-11 22:28:00+00:00,-1.8,2005-01-12 06:39:00+00:00,0.0,,,10.7,,1.4,319.6,1425,555,127.73,38.12
2005-01-13,-9.4,-16.4,2005-01-12 22:27:00+00:00,-0.1,2005-01-13 06:35:00+00:00,0.0,,,5.6,,1.4,231.4,1419,555,127.73,38.12
2005-01-14,-6.7,-14.8,2005-01-13 22:43:00+00:00,0.9,2005-01-14 05:09:00+00:00,0.0,,,3.2,,0.9,116.3,1440,555,127.73,38.12
2005-01-15,-3.8,-12.8,2005-01-14 22:42:00+00:00,3.5,2005-01-15 06:21:00+00:00,0.0,,,7.7,,1.7,308.5,1439,555,127.73,38.12
2005-01-16,-1.7,-7.8,2005-01-16 14:53:00+00:00,5.8,2005-01-16 05:30:00+00:00,0.0,,,8.7,,1.9,322.0,1440,555,127.73,38.12
2005-01-17,-5.2,-12.1,2005-01-16 23:11:00+00:00,5.0,2005-01-17 07:03:00+00:00,0.0,,,3.8,,1.0,99.6,1440,555,127.73,38.12
2005-01-18,-2.9,-9.8,2005-01-17 16:58:00+00:00,2.9,2005-01-18 05:35:00+00:00,1.0,,,6.3,,0.7,193.6,1440,555,127.73,38.12
2005-01-19,-7.3,-14.9,2005-01-18 22:28:00+00:00,-1.1,2005-01-19 05:56:00+00:00,0.0,,,12.5,,2.2,290.6,1439,555,127.73,38.12
2005-01-20,-9.7,-15.2,2005-01-19 22:35:00+00:00,-2.6,2005-01-20 05:15:00+00:00,0.0,,,7.6,,1.5,254.4,1439,555,127.73,38.12
2005-01-21,-10.2,-17.0,2005-01-20 22:55:00+00:00,-0.2,2005-01-21 07:24:00+00:00,0.0,,,4.4,,1.1,79.4,1439,555,127.73,38.12
2005-01-22,-7.5,-16.9,2005-01-21 22:58:00+00:00,3.5,2005-01-22 06:20:00+00:00,0.0,,,3.1,,0.8,119.4,1439,555,127.73,38.12
2005-01-23,-3.2,-11.8,2005-01-22 22:29:00+00:00,8.7,2005-01-23 06:12:00+00:00,0.0,,,4.4,,1.0,116.0,1440,555,127.73,38.12
2005-01-24,-4.3,-10.3,2005-01-23 22:33:00+00:00,5.1,2005-01-24 06:28:00+00:00,0.0,,,7.6,,1.0,272.3,1440,555,127.73,38.12
2005-01-25,-3.6,-9.9,2005-01-24 19:48:00+00:00,3.4,2005-01-25 07:08:00+00:00,0.0,,,2.5,,0.8,248.6,1439,555,127.73,38.12
2005-01-26,-1.4,-7.2,2005-01-26 14:29:00+00:00,7.4,2005-01-26 06:10:00+00:00,0.0,,,6.5,,0.9,251.3,1438,555,127.73,38.12
2005-01-27,-3.1,-9.3,2005-01-26 22:52:00+00:00,6.5,2005-01-27 06:01:00+00:00,0.0,,,7.6,,1.2,285.4,1440,555,127.73,38.12
2005-01-28,-3.8,-11.8,2005-01-27 22:41:00+00:00,7.6,2005-01-28 06:27:00+00:00,0.0,,,3.7,,1.0,111.5,1429,555,127.73,38.12
2005-01-29,-4.3,-9.9,2005-01-29 14:58:00+00:00,3.0,2005-01-29 04:58:00+00:00,1.0,,,11.4,,1.3,259.0,1440,555,127.73,38.12
2005-01-30,-8.4,-14.9,2005-01-29 22:48:00+00:00,-2.0,2005-01-30 04:33:00+00:00,0.0,,,10.9,,2.4,309.4,1437,555,127.73,38.12
2005-01-31,-10.2,-17.5,2005-01-30 22:33:00+00:00,-2.6,2005-01-31 05:36:00+00:00,0.0,,,13.4,,2.6,286.2,1438,555,127.73,38.12
2005-02-01,-11.8,-15.4,2005-01-31 15:00:00+00:00,-6.7,2005-02-01 07:06:00+00:00,0.0,,,10.7,,2.3,243.7,1440,555,127.73,38.12
2005-02-02,-11.1,-18.5,2005-02-01 22:21:00+00:00,-2.6,2005-02-02 05:40:00+00:00,0.0,,,6.5,,1.4,223.5,1440,555,127.73,38.12
2005-02-03,-8.0,-16.4,2005-02-02 21:24:00+00:00,0.9,2005-02-03 05:38:00+00:00,0.0,,,5.1,,1.3,220.4,1439,555,127.73,38.12
2005-02-04,-5.0,-11.8,2005-02-03 22:10:00+00:00,2.0,2005-02-04 05:19:00+00:00,0.0,,,8.1,,1.3,318.4,1436,555,127.73,38.12
2005-02-05,-4.8,-12.3,2005-02-04 22:21:00+00:00,4.0,2005-02-05 05:14:00+00:00,0.0,,,7.1,,1.4,326.7,1437,555,127.73,38.12
2005-02-06,-4.2,-10.3,2005-02-05 17:34:00+00:00,7.0,2005-02-06 06:30:00+00:00,0.0,,,4.1,,1.0,97.4,1437,555,127.73,38.12
2005-02-07,-1.3,-8.6,2005-02-06 16:53:00+00:00,5.0,2005-02-07 06:10:00+00:00,0.0,,,3.8,,0.8,261.0,1439,555,127.73,38.12
2005-02-08,-0.1,-6.1,2005-02-08 14:13:00+00:00,5.5,2005-02-08 05:19:00+00:00,0.0,,,3.5,,0.6,285.8,1438,555,127.73,38.12
2005-02-09,-3.7,-9.0,2005-02-08 20:46:00+00:00,2.4,2005-02-09 06:10:00+00:00,0.0,,,7.6,,1.3,323.5,1440,555,127.73,38.12
2005-02-10,-6.8,-13.3,2005-02-09 22:13:00+00:00,-0.6,2005-02-10 04:35:00+00:00,0.0,,,10.2,,2.0,277.6,1440,555,127.73,38.12
2005-02-11,-9.3,-16.7,2005-02-10 22:22:00+00:00,0.1,2005-02-11 04:58:00+00:00,0.0,,,10.4,,1.7,293.8,1440,555,127.73,38.12
2005-02-12,-8.5,-16.7,2005-02-11 22:11:00+00:00,1.5,2005-02-12 07:28:00+00:00,0.0,,,5.8,,1.3,243.5,1439,555,127.73,38.12
2005-02-13,-6.6,-15.6,2005-02-12 22:24:00+00:00,3.6,2005-02-13 05:27:00+00:00,0.0,,,10.2,,1.5,294.3,1437,555,127.73,38.12
2005-02-14,-2.3,-9.8,2005-02-13 19:01:00+00:00,6.5,2005-02-14 06:30:00+00:00,0.0,,,3.1,,0.9,97.7,1439,555,127.73,38.12
2005-02-15,0.3,-8.7,2005-02-14 21:55:00+00:00,9.1,2005-02-15 03:34:00+00:00,1.0,,,12.0,,1.6,100.8,1438,555,127.73,38.12
2005-02-16,1.2,-0.2,2005-02-16 14:47:00+00:00,4.5,2005-02-16 06:12:00+00:00,3.5,,,7.1,,1.0,99.2,1440,555,127.73,38.12
2005-02-17,1.8,-5.2,2005-02-16 22:02:00+00:00,9.1,2005-02-17 05:51:00+00:00,0.0,,,10.6,,1.9,102.3,1438,555,127.73,38.12
2005-02-18,2.6,0.4,2005-02-18 14:32:00+00:00,4.5,2005-02-18 05:21:00+00:00,0.0,,,9.8,,2.2,99.5,1440,555,127.73,38.12
2005-02-19,-2.9,-9.3,2005-02-19 14:36:00+00:00,1.9,2005-02-19 03:27:00+00:00,0.0,,,14.9,,2.4,299.7,1439,555,127.73,38.12
2005-02-20,-8.5,-13.4,2005-02-19 22:06:00+00:00,-2.8,2005-02-20 05:48:00+00:00,0.0,,,11.4,,2.8,275.7,1440,555,127.73,38.12
2005-02-21,-7.8,-16.0,2005-02-20 22:11:00+00:00,-1.6,2005-02-21 06:34:00+00:00,0.0,,,9.9,,1.6,282.0,1438,555,127.73,38.12
2005-02-22,-3.3,-7.2,2005-02-21 17:25:00+00:00,3.5,2005-02-22 11:11:00+00:00,15.0,,,15.2,,1.2,298.6,1438,555,127.73,38.12
2005-02-23,-5.1,-13.5,2005-02-23 14:25:00+00:00,1.4,2005-02-23 05:15:00+00:00,0.0,,,17.3,,2.6,263.8,1438,555,127.73,38.12
2005-02-24,-6.6,-14.9,2005-02-23 22:14:00+00:00,3.7,2005-02-24 07:20:00+00:00,0.0,,,5.1,,1.1,291.3,1440,555,127.73,38.12
2005-02-25,-8.8,-17.0,2005-02-24 22:06:00+00:00,-1.6,2005-02-25 06:05:00+00:00,0.0,,,12.9,,2.1,253.1,1440,555,127.73,38.12
2005-02-26,-10.2,-19.0,2005-02-25 22:24:00+00:00,-1.1,2005-02-26 06:24:00+00:00,0.0,,,9.1,,1.5,308.9,1440,555,127.73,38.12
2005-02-27,-7.4,-18.3,2005-02-26 22:26:00+00:00,3.5,2005-02-27 06:07:00+00:00,0.0,,,10.0,,1.5,330.4,1439,555,127.73,38.12
2005-02-28,-3.6,-11.8,2005-02-27 22:09:00+00:00,5.5,2005-02-28 06:02:00+00:00,0.0,,,9.4,,1.5,272.4,1440,555,127.73,38.12
2005-03-01,-3.7,-12.3,2005-02-28 22:02:00+00:00,5.0,2005-03-01 05:21:00+00:00,0.0,,,8.6,,1.2,321.1,1439,555,127.73,38.12
2005-03-02,-0.5,-5.0,2005-03-01 15:00:00+00:00,6.0,2005-03-02 05:06:00+00:00,0.0,,,9.3,,1.3,290.2,1436,555,127.73,38.12
2005-03-03,-3.7,-10.2,2005-03-02 22:32:00+00:00,3.0,2005-03-03 04:59:00+00:00,0.0,,,10.8,,1.6,312.0,1437,555,127.73,38.12
2005-03-04,-2.7,-7.6,2005-03-03 16:15:00+00:00,3.4,2005-03-04 05:36:00+00:00,0.0,,,7.2,,1.1,103.4,1439,555,127.73,38.12
2005-03-05,-4.2,-9.8,2005-03-04 21:40:00+00:00,5.0,2005-03-05 04:59:00+00:00,0.0,,,7.5,,1.3,95.6,1440,555,127.73,38.12
2005-03-06,-1.7,-7.7,2005-03-05 15:32:00+00:00,7.1,2005-03-06 06:17:00+00:00,0.0,,,8.6,,1.6,269.3,1440,555,127.73,38.12
2005-03-07,-0.5,-6.2,2005-03-06 17:12:00+00:00,7.0,2005-03-07 08:00:00+00:00,0.0,,,4.7,,0.9,269.8,1439,555,127.73,38.12
2005-03-08,2.1,-3.7,2005-03-07 21:30:00+00:00,10.5,2005-03-08 06:27:00+00:00,0.0,,,9.7,,1.5,277.5,1432,555,127.73,38.12
2005-03-09,2.3,-6.1,2005-03-08 22:06:00+00:00,13.2,2005-03-09 06:54:00+00:00,0.0,,,5.0,,0.9,245.9,1429,555,127.73,38.12
2005-03-10,5.2,1.3,2005-03-09 20:20:00+00:00,11.1,2005-03-10 01:41:00+00:00,0.5,,,6.0,,1.1,98.0,1439,555,127.73,38.12
2005-03-11,1.2,-4.0,2005-03-10 15:00:00+00:00,5.1,2005-03-11 05:38:00+00:00,1.5,,,10.9,,1.5,340.3,1436,555,127.73,38.12
2005-03-12,-4.6,-7.9,2005-03-11 21:59:00+00:00,-0.7,2005-03-12 07:02:00+00:00,0.0,,,15.1,,3.1,281.1,1439,555,127.73,38.12
2005-03-13,-3.1,-9.5,2005-03-12 21:06:00+00:00,3.3,2005-03-13 06:14:00+00:00,0.0,,,13.8,,2.2,248.9,1437,555,127.73,38.12
2005-03-14,-0.3,-9.5,2005-03-13 21:50:00+00:00,9.5,2005-03-14 06:33:00+00:00,0.0,,,8.1,,1.6,146.0,1440,555,127.73,38.12
2005-03-15,1.8,-3.9,2005-03-14 21:23:00+00:00,10.1,2005-03-15 06:22:00+00:00,0.0,,,8.2,,1.3,247.0,1440,555,127.73,38.12
2005-03-16,4.4,-3.7,2005-03-15 21:54:00+00:00,13.1,2005-03-16 07:05:00+00:00,0.0,,,4.0,,0.7,112.1,1439,555,127.73,38.12
2005-03-17,5.4,1.5,2005-03-17 13:07:00+00:00,10.9,2005-03-17 06:28:00+00:00,6.5,,,15.5,,1.5,293.5,1440,555,127.73,38.12
2005-03-18,4.1,-1.7,2005-03-17 21:42:00+00:00,10.0,2005-03-18 06:16:00+00:00,0.0,,,11.1,,2.3,228.1,1437,555,127.73,38.12
2005-03-19,3.1,-5.7,2005-03-18 21:30:00+00:00,13.2,2005-03-19 06:34:00+00:00,0.0,,,8.1,,1.4,245.1,1439,555,127.73,38.12
2005-03-20,4.3,-1.1,2005-03-19 21:59:00+00:00,12.1,2005-03-20 05:47:00+00:00,0.0,,,8.8,,1.7,239.0,1438,555,127.73,38.12
2005-03-21,5.5,-3.4,2005-03-20 21:41:00+00:00,15.2,2005-03-21 04:42:00+00:00,0.0,,,8.7,,1.5,234.5,1440,555,127.73,38.12
2005-03-22,9.1,3.5,2005-03-21 22:15:00+00:00,17.8,2005-03-22 06:33:00+00:00,0.0,,,7.6,,1.3,296.1,1440,555,127.73,38.12
2005-03-23,5.7,1.3,2005-03-23 14:44:00+00:00,11.6,2005-03-23 06:31:00+00:00,0.0,,,14.6,,1.2,238.0,1438,555,127.73,38.12
2005-03-24,1.8,-2.6,2005-03-24 14:51:00+00:00,6.6,2005-03-24 07:22:00+00:00,4.0,,,13.0,,2.7,253.5,1440,555,127.73,38.12
2005-03-25,1.2,-5.2,2005-03-24 19:44:00+00:00,6.5,2005-03-25 05:28:00+00:00,0.0,,,11.0,,1.8,266.6,1440,555,127.73,38.12
2005-03-26,5.1,-3.7,2005-03-25 21:05:00+00:00,15.7,2005-03-26 06:02:00+00:00,0.0,,,7.6,,1.3,209.2,1437,555,127.73,38.12
