dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-17,-4.3,-9.5,0.5,1233.0,219.0,,,,,,,,24.0,38.4,1148.0,1972.0,2.3,4.8,3.5,270.0,290.0,290.0,1040.0,2148.0,9.8,5.2,,,,5.1,0.8,-16.5,-11.5,-3.8,,,,,,,,,,4.8,,,0.0,,1.7,1031.3,1033.6,1032.4,1035.5,1416.0,1020.0,,,,{햇무리}1140-1220.,90,128.5647,38.2509
2008-01-17,-11.5,-19.1,-4.9,1537.0,729.0,,,,,,,,28.0,60.8,1615.0,518.0,0.6,3.6,2.2,50.0,50.0,250.0,122.0,125.0,9.8,3.9,,,,4.6,0.0,-18.1,-21.8,-8.0,,-5.8,-4.5,-2.7,-1.2,1.5,4.7,,,,,,,,1.5,1015.8,1036.4,1033.9,1039.8,1725.0,727.0,,,0.7,{놀}0730-0750. {햇무리}0945-1220. {햇무리}1330-1550.,95,127.3042,38.1479
2008-01-17,-9.1,-15.2,-2.9,1555.0,724.0,,,,,,,,24.0,47.3,1557.0,916.0,1.1,5.5,2.5,340.0,360.0,360.0,1720.0,1803.0,9.9,1.5,,,,4.6,0.4,-19.0,-15.1,-6.3,,,,,,,,,,,,,,,1.4,1021.1,1036.0,1033.8,1039.1,1555.0,718.0,,,,,98,127.0607,37.9019
2008-01-17,-10.2,-17.4,-4.2,1537.0,748.0,,,,,,,,27.0,56.8,1511.0,744.0,0.9,4.7,2.7,50.0,50.0,140.0,1122.0,1054.0,9.9,1.5,,,,5.0,0.0,-18.1,-16.4,-6.9,,,,,,,,,,,,,,,1.5,1032.2,1036.2,1034.0,1039.0,1732.0,830.0,,,,{햇무리}0945-1230. {달무리}2050-2220.,99,126.7665,37.8859
2008-01-17,-15.0,-26.1,-4.9,1435.0,722.0,,,,,,,,23.0,65.0,1456.0,644.0,0.7,3.2,2.4,110.0,110.0,110.0,1610.0,1609.0,9.9,4.6,1.81,9.39,1000.0,5.5,0.6,-20.7,-26.8,-16.4,,,,,,,,,,17.2,,,0.0,,1.3,937.4,1037.3,1031.5,1044.2,1435.0,751.0,,,,{햇무리}1130-1430. {달무리}2120-2150.,100,128.7183,37.6771
2008-01-17,-9.9,-16.2,-4.6,1539.0,814.0,,,,,,,,25.0,58.3,1432.0,173.0,0.2,2.2,1.3,200.0,250.0,340.0,1439.0,1451.0,9.9,1.8,1.14,7.27,1200.0,4.8,0.0,-18.3,-21.2,-4.8,9.5,-4.8,-3.4,-1.5,0.7,2.0,6.4,17.1,14.9,2.1,,,0.0,,1.5,1025.9,1036.0,1033.8,1039.4,1707.0,732.0,,,0.4,{햇무리}1150-1730.,101,127.7357,37.9026
2008-01-17,-5.6,-7.2,-4.1,1414.0,201.0,,,,,,,,62.0,70.9,7.0,2762.0,3.2,16.7,5.4,340.0,320.0,320.0,633.0,642.0,9.8,2.1,,,,4.4,4.4,-10.0,-8.6,-3.9,,,,,,,,,,,,,,,2.9,1017.5,1036.6,1034.5,1039.3,1523.0,301.0,,,,,102,124.6305,37.9661
2008-01-17,-3.4,-8.3,1.4,1233.0,350.0,,,,,,,,23.0,42.9,1140.0,3283.0,3.8,9.6,6.8,250.0,250.0,250.0,629.0,737.0,9.9,5.1,1.69,8.94,1100.0,4.6,1.8,-14.9,-8.4,-1.4,9.6,-0.7,-0.1,1.9,3.2,5.0,7.6,16.2,14.4,9.8,,,0.0,,2.0,1030.1,1033.4,1031.8,1035.4,1429.0,918.0,,,2.2,{햇무리}1040-1330.,105,128.891,37.7515
2008-01-17,-2.7,-7.4,2.6,1227.0,302.0,,,,,,,,25.0,44.8,8.0,2120.0,2.5,6.4,4.2,360.0,200.0,200.0,1501.0,412.0,9.9,5.2,,,,5.4,0.6,-13.3,-9.8,-3.1,,,,,,,,,,,,,,,2.2,1028.0,1033.1,1031.4,1035.1,1355.0,910.0,,,,{햇무리}1145-1345.,106,129.1243,37.5071
2008-01-17,-7.2,-11.1,-3.9,1600.0,509.0,,,,,,,,23.0,32.0,1340.0,1642.0,1.9,7.4,3.6,340.0,340.0,20.0,3.0,20.0,9.9,1.1,1.03,5.9,1100.0,6.5,0.0,-22.3,-14.8,-5.2,7.9,-3.0,-2.6,-0.6,0.5,2.1,5.1,15.2,12.9,,,,,,1.1,1024.5,1035.8,1033.6,1038.6,1643.0,846.0,,,1.0,{햇무리}0840-1235. {햇무리}1340-1420. {햇무리}1452-1620.,108,126.9658,37.5714
2008-01-17,-6.9,-10.5,-3.9,1425.0,524.0,,,,,,,,27.0,37.1,1708.0,1987.0,2.3,6.9,4.7,50.0,360.0,20.0,48.0,1356.0,9.9,0.4,1.01,6.33,1300.0,5.0,1.3,-19.8,-13.1,-5.5,10.0,-4.4,-2.3,-0.5,0.1,2.3,6.1,15.7,14.0,,,,,,1.3,1026.8,1035.8,1033.6,1038.3,1612.0,659.0,,,1.5,{놀}0705-0810. {햇무리}0950-1515.,112,126.6244,37.4776
2008-01-17,-8.1,-13.5,-3.5,1558.0,736.0,,,,,,,,25.0,49.4,1223.0,663.0,0.8,3.2,1.8,70.0,50.0,90.0,1240.0,735.0,9.9,3.4,1.5,7.45,1100.0,5.0,0.0,-17.6,-13.6,-5.0,,,,,,,,,,,,,,,1.6,1016.0,1035.8,1033.1,1039.1,1721.0,737.0,,,,{햇무리}1130-1540.,114,127.9466,37.3375
2008-01-17,-6.7,-12.1,-3.0,1537.0,725.0,,,,,,,,26.0,40.5,1224.0,864.0,1.0,5.6,3.3,340.0,340.0,290.0,101.0,102.0,9.9,1.2,1.0,6.09,1300.0,5.4,1.4,-19.1,-12.5,-2.6,8.7,-0.7,-1.0,0.7,1.9,3.9,5.9,16.0,12.7,,,,,,1.4,1031.3,1035.7,1033.3,1038.5,1621.0,831.0,,,1.3,,119,126.9853,37.2723
2008-01-17,-9.2,-16.2,-3.8,1531.0,745.0,,,,,,,,31.0,57.9,1326.0,615.0,0.7,3.8,2.6,290.0,290.0,70.0,34.0,40.0,9.9,4.3,,,,4.3,0.0,-16.5,-16.3,-4.2,,,,,,,,,,2.1,,,0.0,,1.7,1004.4,1035.9,1033.0,1039.8,1733.0,745.0,,,,{햇무리}1130-1520. {달무리}2010-2045.,121,128.4574,37.1813
2008-01-17,-7.7,-13.2,-2.5,1428.0,639.0,,,,,,,,29.0,56.0,1700.0,669.0,0.8,4.3,2.4,340.0,340.0,90.0,0.0,3.0,9.9,4.4,,,,4.4,1.3,-15.2,-14.7,-5.4,,,,,,,,,,,,,,,1.9,1020.6,1035.7,1033.0,1039.0,1739.0,832.0,,,,,127,127.9525,36.9705
2008-01-17,-7.2,-13.1,-2.5,1351.0,727.0,,,,,,,,24.0,48.8,1404.0,2246.0,2.6,7.6,5.4,50.0,360.0,90.0,1222.0,1609.0,10.0,3.0,1.73,8.06,1200.0,4.6,0.4,-17.6,-13.6,-2.3,,-2.5,-1.0,0.6,1.0,3.4,6.5,,,,,,,,1.6,1032.3,1035.5,1033.2,1038.2,1646.0,654.0,,,2.1,,129,126.4939,36.7766
2008-01-17,-1.4,-7.4,5.1,1221.0,358.0,,,,,,,,23.0,43.5,1123.0,2333.0,2.7,7.6,4.7,230.0,230.0,270.0,539.0,541.0,9.9,5.2,,,,4.3,0.4,-12.8,-8.1,-1.7,,,,,,,,,,,,,,,2.4,1026.3,1032.7,1030.7,1034.9,1359.0,901.0,,,,{햇무리}1410-1455. ,130,129.4128,36.9918
2008-01-17,-6.2,-10.9,-2.2,1448.0,633.0,,,,,,,,26.0,41.3,1428.0,1179.0,1.4,4.9,3.6,340.0,340.0,340.0,1200.0,0.0,10.0,4.3,1.35,7.62,1200.0,5.4,2.5,-17.6,-12.9,-4.0,,-1.4,0.4,1.3,2.5,4.9,8.3,,,,,,,,1.5,1027.9,1035.3,1032.6,1038.5,1726.0,843.0,,,1.0,,131,127.4407,36.6392
2008-01-17,-6.6,-11.6,-2.4,1547.0,501.0,,,,,,,,27.0,41.1,1242.0,1037.0,1.2,5.5,2.8,320.0,340.0,340.0,1.0,1244.0,10.0,3.4,1.48,7.9,1100.0,5.4,0.0,-18.8,-11.6,-4.9,8.9,-2.9,-0.9,0.6,1.0,3.4,6.5,18.2,14.5,,,,,,1.4,1026.4,1034.7,1032.0,1037.9,1725.0,818.0,,,1.0,{햇무리}1130-1435.,133,127.3721,36.372
2008-01-17,-6.8,-12.3,-1.9,1319.0,319.0,,,,,,,,26.0,44.6,1322.0,2113.0,2.4,6.9,5.4,250.0,270.0,270.0,1001.0,923.0,10.0,4.3,1.57,8.78,1100.0,5.1,2.5,-17.3,-13.9,-5.5,,,,,,,,,,,,,,,1.6,1003.3,1034.8,1032.1,1038.3,1743.0,808.0,,,,{햇무리}1218-1340. {달무리}2005-2040.,135,127.9946,36.2203
2008-01-17,-6.4,-13.3,-1.8,1501.0,738.0,,,,,,,,30.0,49.6,1621.0,671.0,0.8,4.0,2.5,250.0,250.0,320.0,1426.0,1432.0,10.0,5.0,1.67,8.97,1200.0,5.3,0.3,-15.6,-14.5,-4.0,,-1.8,-0.8,0.8,1.1,4.2,7.5,,,,,,,,1.8,1016.4,1034.7,1032.1,1038.4,1804.0,900.0,,,1.1,{달무리}1940-2025.,136,128.7073,36.5729
2008-01-17,-1.9,-7.3,3.7,1514.0,749.0,,,,,,,,28.0,37.3,1310.0,1728.0,2.0,10.6,4.6,250.0,230.0,230.0,742.0,743.0,10.0,6.3,1.8,10.31,1100.0,4.8,0.6,-15.0,-8.3,-1.9,11.0,1.1,1.7,3.3,5.0,6.3,10.0,18.2,15.6,,,,,,2.0,1032.2,1032.5,1030.4,1035.3,1341.0,944.0,,,3.0,{햇무리}1420-1456.,138,129.38,36.032
2008-01-17,-3.6,-8.2,0.1,1434.0,640.0,,,,,,,,27.0,34.4,1225.0,1598.0,1.8,6.4,3.9,320.0,290.0,290.0,3.0,429.0,10.0,4.9,1.45,7.62,1100.0,4.5,0.6,-17.3,-10.8,-2.6,,,,,,,,,,,,,,,1.6,1026.5,1033.9,1031.5,1036.8,1357.0,836.0,,,,{햇무리}1240-1310.,143,128.6522,35.8282
2008-01-17,-5.0,-10.6,-1.0,1421.0,745.0,,,,,,,,32.0,50.1,1304.0,1374.0,1.6,6.0,3.8,20.0,340.0,180.0,111.0,44.0,10.0,3.6,1.5,8.52,1200.0,4.8,0.5,-14.1,-11.1,-2.0,,-0.1,0.4,1.5,2.4,4.2,7.6,,,,,,,,2.1,1027.7,1034.7,1032.0,1038.0,1731.0,647.0,,,1.5,,146,127.155,35.8215
2008-01-17,-1.1,-7.0,5.0,1420.0,452.0,,,,,,,,29.0,37.1,1444.0,1555.0,1.8,11.8,5.9,320.0,340.0,20.0,19.0,38.0,10.1,7.7,,,,4.9,2.0,-14.3,-9.3,-0.2,,,,,,,,,,,,,,,2.1,1027.7,1032.2,1029.8,1035.0,1424.0,933.0,,,,,152,129.3203,35.5601
2008-01-17,-1.8,-7.0,2.9,1502.0,651.0,,,,,,,,26.0,34.0,2250.0,2636.0,3.1,11.0,5.9,70.0,50.0,50.0,959.0,945.0,10.1,7.3,,,,4.6,1.3,-15.7,-10.4,2.1,,,,,,,,,,,,,,,1.8,1027.8,1032.6,1030.4,1035.2,1619.0,706.0,,,,,155,128.5751,35.1671
2008-01-17,-3.4,-8.9,1.6,1549.0,715.0,,,,,,,,20.0,39.3,1439.0,2666.0,3.1,9.4,6.2,50.0,20.0,50.0,18.0,12.0,10.1,5.4,1.88,9.43,1200.0,4.4,0.9,-16.0,-9.7,-2.2,,,,,,,,,,,,,,,1.8,1024.8,1034.0,1031.1,1037.0,1717.0,642.0,,,,{햇무리}1238-1342.,156,126.8916,35.1729
2008-01-17,0.9,-5.2,6.6,1415.0,711.0,,,,,,,,27.0,39.0,0.0,2938.0,3.4,10.5,6.5,340.0,340.0,340.0,548.0,530.0,10.1,8.1,1.99,11.77,1200.0,4.9,1.8,-11.7,-6.3,1.7,13.1,2.6,2.5,4.5,5.7,7.5,10.6,17.6,16.5,,,,,,2.6,1022.7,1031.6,1029.4,1034.2,1408.0,713.0,,,2.5,{달코로나}2040-2110.,159,129.032,35.1047
2008-01-17,-0.4,-6.7,4.8,1520.0,639.0,,,,,,,,30.0,38.3,331.0,3283.0,3.8,11.3,6.5,20.0,20.0,20.0,1057.0,1105.0,10.1,7.2,,,,4.0,1.0,-13.1,-8.8,0.7,,,,,,,,,,,,,,,2.3,1027.8,1031.9,1029.6,1034.8,1719.0,619.0,,,,,162,128.4356,34.8454
2008-01-17,-3.1,-7.6,0.3,1525.0,716.0,,,,,,,,32.0,50.3,1323.0,3370.0,3.9,14.3,9.7,360.0,20.0,50.0,18.0,0.0,10.1,5.3,1.69,9.29,1100.0,5.0,2.1,-12.7,-8.4,-0.7,10.4,0.4,1.0,2.7,4.4,7.3,9.3,17.7,13.9,,,,,,2.3,1028.9,1033.9,1031.3,1036.5,1623.0,539.0,,,1.5,{햇무리}0832-0937. {달코로나}2007-2203.,165,126.3812,34.8169
2008-01-17,-0.8,-5.8,3.5,1446.0,729.0,,,,,,,,22.0,34.9,2335.0,3283.0,3.8,13.1,8.3,360.0,320.0,50.0,22.0,50.0,10.1,6.0,,,,4.9,1.8,-14.9,-6.8,-1.3,12.0,-0.9,1.4,2.5,3.9,7.3,9.4,18.5,17.0,,,,,,2.0,1023.7,1033.2,1030.8,1036.2,1611.0,640.0,,,1.6,,168,127.7406,34.7393
2008-01-17,-1.0,-2.4,0.2,2215.0,437.0,,,,,,,,57.0,66.6,2129.0,7122.0,8.2,18.3,12.8,340.0,360.0,360.0,101.0,35.0,10.1,1.5,1.61,7.99,1200.0,6.5,5.1,-6.4,-2.7,1.0,,,,,,,,,,,,,,,3.8,1024.1,1034.3,1031.7,1036.3,1622.0,555.0,,,,,169,125.4511,34.6872
2008-01-17,-2.6,-7.4,1.8,1439.0,750.0,,,,,,,,20.0,39.9,1255.0,3057.0,3.5,13.0,9.9,340.0,340.0,340.0,7.0,12.0,10.1,6.1,,,,5.1,1.4,-14.7,-7.9,-1.2,,,,,,,,,,,,,,,2.0,1028.6,1033.1,1030.4,1035.7,1522.0,543.0,,,,{햇무리}0835-0930.,170,126.7018,34.3959
2008-01-17,-6.6,-10.9,-2.8,1401.0,744.0,,,,,,,,24.0,56.9,1148.0,4417.0,5.1,12.9,10.3,340.0,340.0,360.0,2338.0,2345.0,10.1,6.1,,,,5.6,1.6,-14.6,-11.4,-3.5,,,,,,,,,,,,,,,2.0,972.6,1033.4,1030.7,1036.3,1452.0,539.0,,,,,175,126.3238,34.4721
2008-01-17,2.4,0.2,4.4,1231.0,308.0,,,,,,,,36.0,49.1,1049.0,2592.0,3.0,9.8,6.5,320.0,340.0,360.0,44.0,53.0,10.2,6.7,2.08,11.29,1200.0,5.1,3.0,-7.1,0.1,2.5,16.2,5.2,5.8,7.3,11.7,12.0,15.0,19.4,18.3,,,,,,3.6,1030.0,1032.7,1030.2,1036.0,1457.0,0.0,,,1.7,,184,126.5297,33.5141
2008-01-17,1.9,-0.1,4.3,2230.0,844.0,,,,,,,,44.0,56.6,2351.0,6566.0,7.6,21.0,16.5,360.0,360.0,20.0,33.0,33.0,10.2,6.6,2.19,13.58,1100.0,5.0,2.8,-5.6,-0.4,2.9,,,,,,,,,,,,,,,4.0,1022.6,1031.6,1028.8,1034.2,1453.0,3.0,,,,-{폭풍}-0046.,185,126.1628,33.2938
2008-01-17,2.2,-0.8,5.0,1314.0,324.0,,,,,,,,39.0,59.9,1341.0,3024.0,3.5,10.3,5.7,320.0,340.0,360.0,2.0,944.0,10.2,7.2,,,,4.8,2.0,-4.7,-2.2,1.4,,,,,,,,,,,,,,,4.3,1029.1,1031.7,1029.4,1034.4,1514.0,5.0,,,,,187,126.8804,33.3868
2008-01-17,2.2,-0.8,5.0,1314.0,324.0,,,,,,,,39.0,59.9,1341.0,3024.0,3.5,10.3,5.7,320.0,340.0,360.0,2.0,944.0,10.2,7.2,,,,4.8,2.0,-4.7,-2.2,1.4,,,,,,,,,,,,,,,4.3,1029.1,1031.7,1029.4,1034.4,1514.0,5.0,,,,,188,126.8804,33.3868
2008-01-17,4.5,1.4,8.1,1018.0,656.0,,,,,,,,33.0,59.1,1136.0,1586.0,1.8,7.3,4.2,160.0,140.0,360.0,1456.0,1145.0,10.2,6.2,,,,5.0,3.4,-3.1,0.7,5.8,,6.4,7.6,8.9,10.1,11.3,14.4,,,,,,,,4.9,1024.3,1030.6,1028.7,1032.3,1503.0,13.0,,,1.9,{달코로나}2145-2320.,189,126.5653,33.2461
2008-01-17,-1.6,-9.0,4.2,1448.0,746.0,,,,,,,,18.0,33.5,2207.0,1272.0,1.5,6.4,3.4,70.0,110.0,20.0,53.0,1342.0,10.1,5.5,1.38,8.1,1400.0,5.0,1.8,-16.4,-9.5,-0.6,,0.3,0.9,2.8,4.0,5.4,8.5,,,,,,,,1.7,1029.2,1032.8,1030.0,1035.8,1556.0,651.0,,,1.8,{햇무리}1530-1640.,192,128.04,35.1638
2008-01-17,-8.0,-14.4,-3.4,1557.0,736.0,,,,,,,,25.0,50.8,1310.0,755.0,0.9,4.2,2.6,320.0,320.0,50.0,7.0,13.0,9.9,2.8,,,,,,-17.0,-17.4,-5.5,,,,,,,,,,,,,,,1.7,1029.6,1035.8,1033.5,1038.9,1642.0,734.0,,,,,202,127.4945,37.4886
2008-01-17,-8.4,-14.3,-4.1,1539.0,630.0,,,,,,,,31.0,57.0,1402.0,725.0,0.8,3.8,2.5,320.0,320.0,20.0,11.0,6.0,9.9,3.0,,,,,,-15.8,-15.9,-5.0,,,,,,,,,,,,,,,1.8,1025.6,1037.5,1035.0,1040.5,1647.0,855.0,,,,,203,127.4842,37.264
2008-01-17,-11.4,-19.9,-4.6,1552.0,735.0,,,,,,,,25.0,62.4,1533.0,663.0,0.8,5.2,3.4,180.0,180.0,180.0,1256.0,1304.0,9.8,3.4,,,,,,-17.9,-21.0,-6.4,,,,,,,,,,3.3,,,0.0,,1.6,1009.9,1036.3,1033.3,1040.4,1429.0,735.0,,,,,211,128.1671,38.0599
2008-01-17,-10.6,-17.7,-4.4,1603.0,708.0,,,,,,,,26.0,56.9,1351.0,685.0,0.8,3.0,2.1,70.0,270.0,70.0,140.0,1432.0,9.9,3.2,,,,,,-18.3,-17.8,-4.8,,,,,,,,,,3.5,,,0.0,,1.5,1017.6,1036.3,1033.5,1040.1,1720.0,729.0,,,,,212,127.8804,37.6836
2008-01-17,-11.1,-20.0,-2.5,1233.0,708.0,,,,,,,,16.0,59.5,1421.0,640.0,0.7,4.7,3.3,70.0,70.0,200.0,1632.0,1639.0,9.9,3.9,,,,,,-18.6,-19.9,-9.8,,,,,,,,,,22.7,,,0.0,,1.5,944.2,1035.4,1029.9,1040.6,1401.0,750.0,,,,,216,128.9893,37.1704
2008-01-17,-10.4,-17.7,-4.3,1438.0,657.0,,,,,,,,33.0,64.1,1438.0,594.0,0.7,4.0,2.6,290.0,320.0,340.0,3.0,10.0,9.9,4.2,,,,,,-16.2,-18.2,-6.3,,,,,,,,,,1.8,,,0.0,,1.8,1001.4,1036.1,1033.1,1039.7,1720.0,729.0,,,,,221,128.1943,37.1593
