dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.2,3.7,1999-12-31 21:12:00+00:00,13.3,2000-01-01 04:46:00+00:00,0.0,,,7.6,,1.6,145.3,1408,771,126.12,34.75
2000-01-02,7.2,3.9,2000-01-02 14:30:00+00:00,11.6,2000-01-02 02:43:00+00:00,1.0,,,12.7,,4.0,29.1,1427,771,126.12,34.75
2000-01-03,2.5,0.2,2000-01-03 13:07:00+00:00,4.8,2000-01-03 03:36:00+00:00,0.0,,,9.9,,4.5,46.9,1425,771,126.12,34.75
2000-01-04,4.4,-1.4,2000-01-03 18:21:00+00:00,9.2,2000-01-04 06:19:00+00:00,0.0,,,6.1,,1.6,59.5,1424,771,126.12,34.75
2000-01-05,10.7,7.2,2000-01-04 15:02:00+00:00,14.1,2000-01-05 03:08:00+00:00,9.0,,,10.9,,4.4,156.4,1408,771,126.12,34.75
2000-01-06,6.5,2.0,2000-01-06 14:24:00+00:00,11.8,2000-01-05 17:41:00+00:00,0.5,,,13.5,,6.3,49.5,1426,771,126.12,34.75
2000-01-07,-0.5,-1.4,2000-01-06 23:11:00+00:00,2.4,2000-01-06 15:12:00+00:00,0.0,,,21.4,,8.9,41.1,1425,771,126.12,34.75
2000-01-08,1.8,-0.3,2000-01-07 15:01:00+00:00,3.6,2000-01-08 02:16:00+00:00,0.0,,,9.1,,2.7,33.0,1422,771,126.12,34.75
2000-01-09,2.1,1.1,2000-01-08 22:55:00+00:00,3.8,2000-01-09 05:21:00+00:00,1.5,,,6.9,,1.7,43.8,1426,771,126.12,34.75
2000-01-10,2.7,0.2,2000-01-10 14:58:00+00:00,6.5,2000-01-10 01:16:00+00:00,0.0,,,12.2,,4.2,40.9,1427,771,126.12,34.75
2000-01-11,3.1,-1.2,2000-01-10 22:01:00+00:00,7.2,2000-01-11 05:06:00+00:00,1.5,,,9.0,,2.2,44.9,1424,771,126.12,34.75
2000-01-12,6.4,4.1,2000-01-11 16:16:00+00:00,9.3,2000-01-12 04:05:00+00:00,1.0,,,8.4,,1.9,112.4,1417,771,126.12,34.75
2000-01-13,3.8,1.2,2000-01-13 14:04:00+00:00,6.1,2000-01-12 17:53:00+00:00,0.5,,,14.5,,6.9,37.5,1422,771,126.12,34.75
2000-01-14,2.6,1.0,2000-01-13 15:12:00+00:00,4.4,2000-01-14 04:04:00+00:00,0.0,,,11.0,,4.4,42.1,1426,771,126.12,34.75
2000-01-15,1.3,-1.0,2000-01-14 19:07:00+00:00,4.3,2000-01-15 06:59:00+00:00,0.0,,,10.0,,3.0,48.1,1427,771,126.12,34.75
2000-01-16,3.0,1.2,2000-01-16 14:32:00+00:00,5.5,2000-01-16 05:20:00+00:00,0.0,,,11.3,,4.6,44.6,1428,771,126.12,34.75
2000-01-17,2.2,1.0,2000-01-16 18:56:00+00:00,4.5,2000-01-17 04:55:00+00:00,0.0,,,11.7,,5.7,39.5,1422,771,126.12,34.75
2000-01-18,1.9,0.6,2000-01-17 16:00:00+00:00,3.8,2000-01-18 05:09:00+00:00,0.0,,,11.4,,5.0,35.5,1418,771,126.12,34.75
2000-01-19,-0.8,-3.7,2000-01-19 08:51:00+00:00,3.3,2000-01-18 17:17:00+00:00,0.0,,,22.2,,8.7,33.6,1425,771,126.12,34.75
2000-01-20,-2.6,-4.1,2000-01-19 17:46:00+00:00,-1.0,2000-01-20 04:59:00+00:00,0.5,,,15.0,,7.1,46.3,1424,771,126.12,34.75
2000-01-21,-2.7,-5.1,2000-01-20 22:29:00+00:00,-0.5,2000-01-21 05:33:00+00:00,0.0,,,11.3,,3.1,45.8,1420,771,126.12,34.75
2000-01-22,6.8,-3.9,2000-01-21 15:32:00+00:00,21.2,2000-01-22 14:57:00+00:00,4.5,,,5.8,,1.8,111.0,1319,771,126.12,34.75
2000-01-23,6.0,3.7,2000-01-23 10:32:00+00:00,22.1,2000-01-22 15:17:00+00:00,2.0,,,9.8,,3.6,41.8,1425,771,126.12,34.75
2000-01-24,1.3,-0.8,2000-01-24 14:52:00+00:00,4.1,2000-01-23 15:13:00+00:00,0.0,,,13.6,,7.4,45.5,1424,771,126.12,34.75
2000-01-25,-1.7,-3.1,2000-01-25 10:47:00+00:00,-0.1,2000-01-25 04:17:00+00:00,0.0,,,14.8,,8.4,46.4,1430,771,126.12,34.75
2000-01-26,-2.3,-3.7,2000-01-25 16:56:00+00:00,-0.6,2000-01-26 06:44:00+00:00,0.0,,,14.6,,7.5,46.1,1423,771,126.12,34.75
2000-01-27,-3.5,-5.1,2000-01-26 23:35:00+00:00,-1.2,2000-01-27 05:40:00+00:00,0.0,,,10.9,,4.7,46.7,1427,771,126.12,34.75
2000-01-28,-0.9,-4.9,2000-01-27 15:11:00+00:00,3.2,2000-01-28 06:24:00+00:00,0.0,,,7.3,,1.5,33.9,1394,771,126.12,34.75
2000-01-29,,,,,,0.0,,,,,,,1145,771,126.12,34.75
2000-01-30,0.0,-2.3,2000-01-30 14:17:00+00:00,3.9,2000-01-29 17:54:00+00:00,0.0,,,15.2,,7.9,45.0,1425,771,126.12,34.75
2000-01-31,-2.4,-3.8,2000-01-30 22:07:00+00:00,-1.2,2000-01-31 05:12:00+00:00,0.0,,,14.0,,6.8,52.5,1420,771,126.12,34.75
2000-02-01,-2.6,-4.6,2000-01-31 22:34:00+00:00,-0.2,2000-02-01 07:26:00+00:00,0.0,,,7.6,,2.4,41.9,1415,771,126.12,34.75
2000-02-02,-0.1,-2.3,2000-02-01 15:01:00+00:00,2.5,2000-02-02 04:24:00+00:00,0.0,,,9.8,,2.5,32.7,1424,771,126.12,34.75
2000-02-03,0.8,-2.0,2000-02-02 22:50:00+00:00,4.1,2000-02-03 01:09:00+00:00,0.0,,,10.2,,2.0,43.2,1420,771,126.12,34.75
2000-02-04,0.7,-2.0,2000-02-04 13:52:00+00:00,3.1,2000-02-04 05:19:00+00:00,0.0,,,8.9,,3.0,36.7,1425,771,126.12,34.75
2000-02-05,2.0,-1.0,2000-02-04 19:03:00+00:00,4.9,2000-02-05 05:03:00+00:00,1.5,,,7.0,,1.4,35.4,1428,771,126.12,34.75
2000-02-06,2.7,0.0,2000-02-06 11:54:00+00:00,5.1,2000-02-06 04:01:00+00:00,0.0,,,11.3,,3.9,37.6,1426,771,126.12,34.75
2000-02-07,1.7,-0.6,2000-02-07 14:53:00+00:00,4.9,2000-02-07 04:59:00+00:00,0.0,,,16.5,,3.6,44.1,1424,771,126.12,34.75
2000-02-08,-3.0,-5.0,2000-02-08 04:02:00+00:00,-0.3,2000-02-07 15:03:00+00:00,1.0,,,22.2,,9.5,36.1,1412,771,126.12,34.75
2000-02-09,-0.8,-2.6,2000-02-08 15:01:00+00:00,0.6,2000-02-09 05:19:00+00:00,0.0,,,12.3,,5.4,48.9,1424,771,126.12,34.75
2000-02-10,0.5,-2.5,2000-02-09 18:58:00+00:00,5.1,2000-02-10 03:09:00+00:00,0.0,,,7.3,,1.3,21.8,1424,771,126.12,34.75
2000-02-11,2.3,-1.6,2000-02-10 21:19:00+00:00,8.0,2000-02-11 01:52:00+00:00,0.0,,,7.6,,1.5,25.7,1416,771,126.12,34.75
2000-02-12,3.2,-0.9,2000-02-11 21:41:00+00:00,8.7,2000-02-12 03:29:00+00:00,0.0,,,7.7,,1.4,24.7,1426,771,126.12,34.75
2000-02-13,4.0,-0.7,2000-02-12 20:04:00+00:00,9.4,2000-02-13 05:12:00+00:00,0.0,,,6.5,,1.7,34.5,1425,771,126.12,34.75
2000-02-14,1.9,-1.8,2000-02-13 15:00:00+00:00,4.9,2000-02-14 00:12:00+00:00,0.0,,,21.0,,5.8,43.0,1421,771,126.12,34.75
2000-02-15,-1.7,-3.3,2000-02-14 20:02:00+00:00,0.6,2000-02-14 15:32:00+00:00,0.0,,,20.9,,8.7,46.3,1427,771,126.12,34.75
2000-02-16,-0.5,-2.9,2000-02-15 19:12:00+00:00,2.1,2000-02-16 06:01:00+00:00,0.0,,,16.8,,7.5,51.2,1419,771,126.12,34.75
2000-02-17,0.3,-3.3,2000-02-17 14:49:00+00:00,3.7,2000-02-17 04:59:00+00:00,0.0,,,12.3,,4.4,48.1,1422,771,126.12,34.75
2000-02-18,0.8,-3.8,2000-02-17 20:36:00+00:00,5.0,2000-02-18 02:20:00+00:00,0.0,,,7.2,,1.7,31.9,1421,771,126.12,34.75
2000-02-19,2.7,0.0,2000-02-18 23:01:00+00:00,5.8,2000-02-19 04:15:00+00:00,0.0,,,8.5,,2.9,46.1,1425,771,126.12,34.75
2000-02-20,1.9,0.2,2000-02-20 12:50:00+00:00,3.6,2000-02-20 02:58:00+00:00,0.0,,,15.0,,6.6,39.8,1423,771,126.12,34.75
2000-02-21,1.0,-1.1,2000-02-21 14:26:00+00:00,3.3,2000-02-21 04:08:00+00:00,0.0,,,13.5,,6.2,47.5,1421,771,126.12,34.75
2000-02-22,0.4,-1.4,2000-02-22 11:39:00+00:00,3.6,2000-02-22 05:55:00+00:00,0.0,,,9.1,,3.7,54.9,1426,771,126.12,34.75
2000-02-23,3.1,-1.2,2000-02-22 15:31:00+00:00,7.9,2000-02-23 03:28:00+00:00,0.0,,,10.8,,2.9,44.3,1430,771,126.12,34.75
2000-02-24,-0.1,-1.4,2000-02-24 09:50:00+00:00,2.2,2000-02-23 15:01:00+00:00,0.0,,,14.5,,6.9,43.3,1424,771,126.12,34.75
2000-02-25,-0.3,-2.9,2000-02-24 22:49:00+00:00,2.6,2000-02-25 06:39:00+00:00,0.0,,,8.8,,3.3,47.7,1421,771,126.12,34.75
2000-02-26,1.9,-2.2,2000-02-25 22:02:00+00:00,5.7,2000-02-26 03:34:00+00:00,0.0,,,17.2,,5.2,48.3,1426,771,126.12,34.75
2000-02-27,4.6,-1.4,2000-02-26 21:57:00+00:00,8.0,2000-02-27 04:48:00+00:00,0.0,,,10.9,,3.2,46.7,1423,771,126.12,34.75
2000-02-28,0.4,-2.7,2000-02-28 14:52:00+00:00,6.3,2000-02-27 16:56:00+00:00,0.0,,,14.4,,6.6,44.9,1423,771,126.12,34.75
2000-02-29,-0.7,-4.2,2000-02-28 20:57:00+00:00,3.2,2000-02-29 06:53:00+00:00,0.0,,,9.5,,2.9,37.3,1427,771,126.12,34.75
2000-03-01,2.1,-3.3,2000-02-29 16:16:00+00:00,7.6,2000-03-01 06:11:00+00:00,0.0,,,7.5,,2.1,32.2,1419,771,126.12,34.75
2000-03-02,5.4,-0.2,2000-03-01 20:24:00+00:00,13.9,2000-03-02 04:36:00+00:00,0.0,,,5.4,,1.5,9.4,1427,771,126.12,34.75
2000-03-03,8.6,2.2,2000-03-02 21:30:00+00:00,15.3,2000-03-03 04:08:00+00:00,0.5,,,8.4,,1.2,147.2,1424,771,126.12,34.75
2000-03-04,7.2,3.3,2000-03-04 14:12:00+00:00,10.8,2000-03-04 07:20:00+00:00,0.0,,,8.6,,2.1,47.2,1423,771,126.12,34.75
2000-03-05,4.0,0.2,2000-03-05 14:51:00+00:00,9.2,2000-03-05 05:13:00+00:00,0.0,,,8.1,,3.4,34.0,1430,771,126.12,34.75
2000-03-06,4.0,0.0,2000-03-05 18:03:00+00:00,11.2,2000-03-06 04:59:00+00:00,0.0,,,12.3,,3.1,37.6,1426,771,126.12,34.75
2000-03-07,1.2,-0.8,2000-03-06 22:14:00+00:00,4.2,2000-03-07 04:14:00+00:00,0.0,,,14.0,,6.0,44.8,1417,771,126.12,34.75
2000-03-08,2.0,-1.6,2000-03-07 21:57:00+00:00,6.2,2000-03-08 04:15:00+00:00,0.0,,,13.8,,4.9,40.4,1425,771,126.12,34.75
2000-03-09,1.8,-2.6,2000-03-08 21:15:00+00:00,5.6,2000-03-09 04:26:00+00:00,0.0,,,10.1,,2.3,46.6,1433,771,126.12,34.75
2000-03-10,5.4,-0.4,2000-03-09 21:03:00+00:00,11.0,2000-03-10 03:26:00+00:00,0.0,,,5.6,,1.5,13.4,1423,771,126.12,34.75
2000-03-11,5.9,3.7,2000-03-11 14:51:00+00:00,8.8,2000-03-11 04:02:00+00:00,0.0,,,7.5,,2.4,50.1,1426,771,126.12,34.75
2000-03-12,4.5,3.3,2000-03-11 15:25:00+00:00,7.6,2000-03-12 03:16:00+00:00,0.0,,,9.5,,4.1,35.4,1428,771,126.12,34.75
2000-03-13,5.9,1.3,2000-03-12 18:50:00+00:00,13.8,2000-03-13 04:27:00+00:00,0.0,,,5.1,,0.4,8.6,1424,771,126.12,34.75
2000-03-14,6.7,2.7,2000-03-13 18:47:00+00:00,12.0,2000-03-14 04:19:00+00:00,0.0,,,7.6,,1.1,45.7,1426,771,126.12,34.75
2000-03-15,6.8,1.6,2000-03-14 21:12:00+00:00,13.2,2000-03-15 03:52:00+00:00,12.5,,,10.1,,1.4,147.7,1426,771,126.12,34.75
2000-03-16,5.2,3.9,2000-03-15 18:41:00+00:00,6.9,2000-03-16 06:13:00+00:00,0.5,,,15.0,,7.3,33.4,1391,771,126.12,34.75
2000-03-17,8.2,2.8,2000-03-16 21:36:00+00:00,15.3,2000-03-17 04:23:00+00:00,0.0,,,9.4,,1.5,42.0,1425,771,126.12,34.75
2000-03-18,10.2,4.0,2000-03-17 21:57:00+00:00,16.5,2000-03-18 05:46:00+00:00,0.0,,,11.0,,1.7,233.1,1421,771,126.12,34.75
2000-03-19,5.6,1.6,2000-03-19 14:55:00+00:00,11.2,2000-03-18 16:53:00+00:00,3.5,,,14.4,,5.5,46.4,1429,771,126.12,34.75
2000-03-20,6.6,1.0,2000-03-19 16:30:00+00:00,14.1,2000-03-20 04:39:00+00:00,0.0,,,7.8,,1.0,31.6,1425,771,126.12,34.75
2000-03-21,8.7,3.9,2000-03-20 15:45:00+00:00,16.5,2000-03-21 04:14:00+00:00,0.0,,,8.5,,0.6,15.2,1425,771,126.12,34.75
2000-03-22,10.1,4.3,2000-03-21 18:39:00+00:00,16.1,2000-03-22 05:47:00+00:00,0.0,,,10.7,,2.8,155.6,1403,771,126.12,34.75
2000-03-23,7.4,6.0,2000-03-23 14:56:00+00:00,9.0,2000-03-23 02:28:00+00:00,1.5,,,14.1,,4.0,43.1,1422,771,126.12,34.75
2000-03-24,6.5,4.3,2000-03-24 11:19:00+00:00,8.1,2000-03-24 02:49:00+00:00,0.0,,,18.4,,8.3,43.6,1425,771,126.12,34.75
2000-03-25,8.0,3.0,2000-03-24 19:42:00+00:00,12.1,2000-03-25 04:32:00+00:00,0.0,,,10.7,,3.3,185.6,1425,771,126.12,34.75
2000-03-26,10.4,4.1,2000-03-25 18:37:00+00:00,17.8,2000-03-26 05:37:00+00:00,0.0,,,7.1,,1.8,191.1,1426,771,126.12,34.75
2000-03-27,13.1,6.7,2000-03-26 19:46:00+00:00,18.3,2000-03-27 04:48:00+00:00,0.0,,,16.8,,5.6,154.0,1423,771,126.12,34.75
2000-03-28,8.9,6.5,2000-03-28 09:36:00+00:00,13.5,2000-03-27 15:43:00+00:00,0.5,,,20.8,,8.7,160.4,1424,771,126.12,34.75
2000-03-29,6.5,4.7,2000-03-29 14:34:00+00:00,8.7,2000-03-29 04:46:00+00:00,0.0,,,20.5,,9.9,43.3,1425,771,126.12,34.75
2000-03-30,9.1,3.3,2000-03-29 21:29:00+00:00,14.5,2000-03-30 05:41:00+00:00,0.0,,,8.1,,1.8,35.3,1426,771,126.12,34.75
2000-03-31,10.2,6.8,2000-03-31 14:59:00+00:00,16.8,2000-03-31 05:33:00+00:00,1.5,,,11.0,,2.3,51.8,1419,771,126.12,34.75
2000-04-01,11.3,5.4,2000-03-31 20:20:00+00:00,19.8,2000-04-01 05:42:00+00:00,0.0,,,11.7,,2.6,52.5,1421,771,126.12,34.75
2000-04-02,13.4,7.6,2000-04-01 18:45:00+00:00,21.2,2000-04-02 04:39:00+00:00,0.0,,,8.1,,0.7,157.1,1422,771,126.12,34.75
2000-04-03,13.7,9.2,2000-04-02 20:56:00+00:00,20.2,2000-04-03 03:18:00+00:00,0.0,,,8.3,,1.2,47.9,1427,771,126.12,34.75
2000-04-04,12.7,9.2,2000-04-03 19:35:00+00:00,17.5,2000-04-04 06:35:00+00:00,0.0,,,6.4,,0.2,149.8,1424,771,126.12,34.75
2000-04-05,8.7,5.1,2000-04-05 14:42:00+00:00,12.1,2000-04-05 03:50:00+00:00,0.0,,,16.5,,5.3,51.2,1425,771,126.12,34.75
2000-04-06,7.4,2.2,2000-04-05 21:23:00+00:00,11.7,2000-04-06 03:30:00+00:00,0.0,,,8.3,,2.3,41.4,1422,771,126.12,34.75
