dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.2,1.8,2015-12-31 19:14:00+00:00,9.8,2016-01-01 05:19:00+00:00,0.0,,,17.9,,6.1,225.0,1440,524,128.9248,37.7858
2016-01-02,8.6,4.7,2016-01-01 22:01:00+00:00,11.9,2016-01-02 04:03:00+00:00,0.0,,,17.4,,5.9,227.8,1439,524,128.9248,37.7858
2016-01-03,8.7,3.4,2016-01-02 16:16:00+00:00,13.7,2016-01-03 03:18:00+00:00,0.0,,,8.9,,2.9,236.3,1440,524,128.9248,37.7858
2016-01-04,6.8,3.0,2016-01-04 10:20:00+00:00,11.6,2016-01-04 04:59:00+00:00,0.0,,,10.9,,3.1,315.0,1439,524,128.9248,37.7858
2016-01-05,3.1,0.3,2016-01-05 14:03:00+00:00,8.4,2016-01-05 04:42:00+00:00,0.0,,,11.8,,4.0,216.6,1438,524,128.9248,37.7858
2016-01-06,2.1,-0.6,2016-01-05 22:27:00+00:00,6.9,2016-01-06 04:53:00+00:00,0.0,,,12.3,,6.0,233.4,1440,524,128.9248,37.7858
2016-01-07,1.2,-2.6,2016-01-06 22:33:00+00:00,6.1,2016-01-07 05:42:00+00:00,0.0,,,11.4,,4.0,227.8,1440,524,128.9248,37.7858
2016-01-08,0.8,-2.2,2016-01-07 22:14:00+00:00,6.6,2016-01-08 05:18:00+00:00,0.0,,,12.4,,5.1,239.1,1437,524,128.9248,37.7858
2016-01-09,1.5,-2.8,2016-01-08 20:12:00+00:00,6.9,2016-01-09 05:55:00+00:00,0.0,,,12.3,,4.8,210.9,1440,524,128.9248,37.7858
2016-01-10,2.1,-3.8,2016-01-09 22:02:00+00:00,8.1,2016-01-10 06:18:00+00:00,0.0,,,9.7,,2.4,326.3,1440,524,128.9248,37.7858
2016-01-11,0.5,-3.3,2016-01-11 14:29:00+00:00,4.4,2016-01-11 03:32:00+00:00,0.0,,,9.1,,3.0,323.4,1439,524,128.9248,37.7858
2016-01-12,0.3,-3.6,2016-01-11 16:05:00+00:00,5.4,2016-01-12 04:40:00+00:00,0.0,,,8.5,,3.6,222.2,1394,524,128.9248,37.7858
2016-01-13,-0.5,-4.3,2016-01-12 20:43:00+00:00,4.1,2016-01-13 04:57:00+00:00,0.0,,,10.9,,4.8,213.8,1440,524,128.9248,37.7858
2016-01-14,-0.8,-6.0,2016-01-13 21:46:00+00:00,3.4,2016-01-14 05:49:00+00:00,0.0,,,10.3,,3.4,315.0,1440,524,128.9248,37.7858
2016-01-15,-0.2,-6.0,2016-01-14 21:30:00+00:00,5.1,2016-01-15 05:44:00+00:00,0.0,,,6.0,,1.8,219.4,1440,524,128.9248,37.7858
2016-01-16,1.4,-3.8,2016-01-15 15:59:00+00:00,7.1,2016-01-16 04:30:00+00:00,0.0,,,4.9,,1.3,239.1,1440,524,128.9248,37.7858
2016-01-17,3.6,-1.3,2016-01-16 15:14:00+00:00,7.7,2016-01-17 04:42:00+00:00,0.0,,,4.0,,1.1,210.9,1440,524,128.9248,37.7858
2016-01-18,-0.2,-8.8,2016-01-18 14:42:00+00:00,5.3,2016-01-18 01:32:00+00:00,0.0,,,17.2,,5.0,236.3,1440,524,128.9248,37.7858
2016-01-19,-7.5,-11.1,2016-01-18 20:45:00+00:00,-1.9,2016-01-19 04:28:00+00:00,0.0,,,14.6,,6.2,225.0,1440,524,128.9248,37.7858
2016-01-20,-3.8,-9.1,2016-01-19 19:25:00+00:00,2.6,2016-01-20 04:41:00+00:00,0.0,,,14.3,,5.5,230.6,1440,524,128.9248,37.7858
2016-01-21,-1.4,-4.8,2016-01-20 16:21:00+00:00,3.7,2016-01-21 04:51:00+00:00,0.0,,,8.6,,3.4,236.3,1440,524,128.9248,37.7858
2016-01-22,-1.3,-4.6,2016-01-21 21:51:00+00:00,3.5,2016-01-22 05:47:00+00:00,0.0,,,9.7,,3.6,233.4,1440,524,128.9248,37.7858
2016-01-23,-5.5,-10.2,2016-01-23 14:59:00+00:00,-1.1,2016-01-23 03:57:00+00:00,0.0,,,14.2,,3.8,227.8,1440,524,128.9248,37.7858
2016-01-24,-8.8,-14.3,2016-01-23 22:22:00+00:00,-1.9,2016-01-24 05:57:00+00:00,0.0,,,15.1,,6.7,225.0,1440,524,128.9248,37.7858
2016-01-25,-4.6,-10.1,2016-01-24 20:28:00+00:00,0.7,2016-01-25 06:31:00+00:00,0.0,,,12.2,,5.2,227.8,1440,524,128.9248,37.7858
2016-01-26,0.9,-3.4,2016-01-25 15:02:00+00:00,6.1,2016-01-26 03:22:00+00:00,0.0,,,15.0,,7.6,250.3,1440,524,128.9248,37.7858
2016-01-27,3.2,-0.6,2016-01-26 22:45:00+00:00,8.0,2016-01-27 06:00:00+00:00,0.0,,,11.7,,5.6,227.8,1440,524,128.9248,37.7858
2016-01-28,2.5,-1.9,2016-01-27 21:29:00+00:00,6.7,2016-01-28 05:42:00+00:00,0.0,,,10.5,,2.7,227.8,1440,524,128.9248,37.7858
2016-01-29,2.2,0.9,2016-01-29 10:41:00+00:00,3.2,2016-01-29 00:38:00+00:00,8.0,,,8.4,,2.5,67.5,1437,524,128.9248,37.7858
2016-01-30,1.3,-0.5,2016-01-30 14:57:00+00:00,4.3,2016-01-30 03:21:00+00:00,14.5,,,5.9,,1.5,56.3,1440,524,128.9248,37.7858
2016-01-31,0.3,-2.4,2016-01-30 19:31:00+00:00,4.3,2016-01-31 03:25:00+00:00,0.0,,,7.8,,1.9,334.7,1440,524,128.9248,37.7858
2016-02-01,-0.8,-3.7,2016-01-31 23:00:00+00:00,3.1,2016-02-01 04:26:00+00:00,0.0,,,7.2,,3.1,233.4,1440,524,128.9248,37.7858
2016-02-02,-1.5,-4.6,2016-02-01 22:24:00+00:00,3.0,2016-02-02 05:36:00+00:00,0.0,,,8.8,,2.9,227.8,1437,524,128.9248,37.7858
2016-02-03,0.8,-4.6,2016-02-02 16:04:00+00:00,5.2,2016-02-03 05:54:00+00:00,0.0,,,8.7,,3.7,227.8,1440,524,128.9248,37.7858
2016-02-04,3.2,-0.7,2016-02-03 16:13:00+00:00,9.2,2016-02-04 05:05:00+00:00,0.0,,,13.6,,4.5,227.8,1440,524,128.9248,37.7858
2016-02-05,1.7,-2.2,2016-02-05 14:26:00+00:00,6.2,2016-02-05 04:44:00+00:00,0.0,,,11.8,,4.1,227.8,1440,524,128.9248,37.7858
2016-02-06,-0.9,-4.8,2016-02-06 14:31:00+00:00,3.4,2016-02-06 01:48:00+00:00,10.0,,,11.3,,3.0,357.2,1440,524,128.9248,37.7858
2016-02-07,-0.9,-7.3,2016-02-06 16:50:00+00:00,4.9,2016-02-07 03:58:00+00:00,0.0,,,9.1,,3.2,233.4,1440,524,128.9248,37.7858
2016-02-08,2.2,-3.0,2016-02-07 18:34:00+00:00,5.9,2016-02-08 05:48:00+00:00,0.0,,,11.7,,4.4,227.8,1440,524,128.9248,37.7858
