dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.2,-14.5,2018-12-31 22:28:00+00:00,-0.5,2019-01-01 05:41:00+00:00,0.0,,,8.7,2019-01-01 05:05:00+00:00,2.0,196.2,1440,585,128.0834,37.966
2019-01-02,-8.5,-14.5,2019-01-01 22:06:00+00:00,0.0,2019-01-02 06:19:00+00:00,0.0,,,7.2,2019-01-02 04:47:00+00:00,2.2,201.1,1438,585,128.0834,37.966
2019-01-03,-7.8,-15.4,2019-01-02 22:57:00+00:00,2.0,2019-01-03 05:55:00+00:00,0.0,,,5.7,2019-01-03 04:22:00+00:00,1.5,190.6,1440,585,128.0834,37.966
2019-01-04,-4.4,-13.4,2019-01-03 22:11:00+00:00,3.0,2019-01-04 05:11:00+00:00,0.0,,,7.8,2019-01-04 05:07:00+00:00,2.0,190.1,1439,585,128.0834,37.966
2019-01-05,-4.2,-10.7,2019-01-05 14:41:00+00:00,3.4,2019-01-05 05:46:00+00:00,0.0,,,6.2,2019-01-05 02:45:00+00:00,2.0,195.4,1439,585,128.0834,37.966
2019-01-06,-6.6,-13.1,2019-01-05 20:07:00+00:00,3.5,2019-01-06 06:22:00+00:00,0.0,,,6.1,2019-01-06 04:31:00+00:00,1.3,197.1,1440,585,128.0834,37.966
2019-01-07,-5.7,-12.6,2019-01-06 21:48:00+00:00,2.3,2019-01-07 05:50:00+00:00,0.0,,,7.7,2019-01-07 05:30:00+00:00,2.0,192.1,1440,585,128.0834,37.966
2019-01-08,-5.5,-10.1,2019-01-08 14:59:00+00:00,2.1,2019-01-08 04:52:00+00:00,0.0,,,12.3,2019-01-08 05:43:00+00:00,2.7,199.8,1439,585,128.0834,37.966
2019-01-09,-9.1,-15.7,2019-01-08 22:26:00+00:00,-0.6,2019-01-09 06:01:00+00:00,0.0,,,6.5,2019-01-09 02:53:00+00:00,1.4,199.3,1439,585,128.0834,37.966
2019-01-10,-2.9,-9.9,2019-01-09 15:08:00+00:00,3.5,2019-01-10 05:53:00+00:00,0.0,,,8.9,2019-01-10 05:23:00+00:00,2.4,199.0,1439,585,128.0834,37.966
2019-01-11,-3.0,-7.5,2019-01-10 18:05:00+00:00,5.2,2019-01-11 06:22:00+00:00,0.0,,,3.6,2019-01-10 15:45:00+00:00,0.8,195.2,1437,585,128.0834,37.966
2019-01-12,-1.3,-5.8,2019-01-11 15:00:00+00:00,7.3,2019-01-12 06:03:00+00:00,0.0,,,4.4,2019-01-12 07:41:00+00:00,0.6,188.2,1439,585,128.0834,37.966
2019-01-13,-3.2,-9.5,2019-01-12 22:35:00+00:00,8.4,2019-01-13 05:48:00+00:00,0.0,,,4.0,2019-01-13 05:59:00+00:00,0.9,214.9,1440,585,128.0834,37.966
2019-01-14,-2.8,-9.9,2019-01-13 22:29:00+00:00,5.3,2019-01-14 06:22:00+00:00,0.0,,,6.3,2019-01-14 03:16:00+00:00,1.4,197.9,1439,585,128.0834,37.966
2019-01-15,-2.2,-8.1,2019-01-15 14:24:00+00:00,1.8,2019-01-15 02:30:00+00:00,0.0,,,8.9,2019-01-15 06:43:00+00:00,2.4,209.6,1440,585,128.0834,37.966
2019-01-16,-7.6,-13.5,2019-01-15 22:47:00+00:00,-1.4,2019-01-16 06:06:00+00:00,0.0,,,8.6,2019-01-16 06:17:00+00:00,2.8,189.5,1438,585,128.0834,37.966
2019-01-17,-3.6,-7.8,2019-01-16 22:48:00+00:00,3.9,2019-01-17 05:27:00+00:00,0.0,,,8.6,2019-01-17 04:24:00+00:00,2.9,195.4,1440,585,128.0834,37.966
