dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,4.1,2.5,2010-01-19 17:52:00+00:00,5.8,2010-01-20 03:25:00+00:00,14.5,2.5,2010-01-20 09:00:00+00:00,19.6,2010-01-20 02:51:00+00:00,5.3,215.9,1440,314,127.7431,35.8662
2010-01-21,-7.4,-14.2,2010-01-21 14:58:00+00:00,3.8,2010-01-20 15:31:00+00:00,9.0,2.5,2010-01-20 18:00:00+00:00,15.0,2010-01-21 12:26:00+00:00,6.5,302.4,1440,314,127.7431,35.8662
2010-01-22,-14.3,-18.2,2010-01-22 14:21:00+00:00,-9.7,2010-01-22 02:24:00+00:00,0.0,0.0,,16.6,2010-01-22 02:02:00+00:00,6.2,304.7,1440,314,127.7431,35.8662
2010-01-23,-14.4,-17.9,2010-01-22 15:39:00+00:00,-10.1,2010-01-23 04:38:00+00:00,0.0,0.0,,13.9,2010-01-23 10:22:00+00:00,5.4,301.4,1440,314,127.7431,35.8662
2010-01-24,-9.7,-16.2,2010-01-23 15:14:00+00:00,-4.0,2010-01-24 02:44:00+00:00,0.0,0.0,,16.5,2010-01-24 09:09:00+00:00,6.3,234.8,1440,314,127.7431,35.8662
2010-01-25,-10.8,-15.4,2010-01-25 12:07:00+00:00,-7.2,2010-01-24 21:19:00+00:00,0.0,0.0,,15.6,2010-01-25 14:21:00+00:00,5.9,304.8,1439,314,127.7431,35.8662
2010-01-26,-9.3,-16.7,2010-01-25 18:54:00+00:00,-1.9,2010-01-26 03:09:00+00:00,0.0,0.0,,15.9,2010-01-25 15:55:00+00:00,6.2,302.6,1440,314,127.7431,35.8662
2010-01-27,-2.0,-9.1,2010-01-26 15:01:00+00:00,3.3,2010-01-27 02:25:00+00:00,13.0,2.5,2010-01-27 11:00:00+00:00,19.5,2010-01-27 09:27:00+00:00,5.6,220.0,1434,314,127.7431,35.8662
2010-01-28,-6.7,-12.5,2010-01-28 14:57:00+00:00,-1.6,2010-01-27 15:02:00+00:00,0.0,0.0,,11.4,2010-01-27 16:13:00+00:00,2.8,232.8,1440,314,127.7431,35.8662
2010-01-29,-11.3,-13.3,2010-01-29 12:54:00+00:00,-7.4,2010-01-29 06:25:00+00:00,0.0,0.0,,10.5,2010-01-28 18:14:00+00:00,4.4,293.7,1440,314,127.7431,35.8662
2010-01-30,-6.5,-12.7,2010-01-29 15:06:00+00:00,0.0,2010-01-30 04:33:00+00:00,0.0,0.0,,10.0,2010-01-30 11:50:00+00:00,4.0,242.3,1440,314,127.7431,35.8662
2010-01-31,-3.1,-7.1,2010-01-30 17:29:00+00:00,4.2,2010-01-31 03:57:00+00:00,0.0,0.0,,7.9,2010-01-30 16:10:00+00:00,3.7,250.6,1440,314,127.7431,35.8662
2010-02-01,-5.2,-10.1,2010-02-01 14:58:00+00:00,2.1,2010-02-01 04:03:00+00:00,0.0,0.0,,11.4,2010-02-01 14:42:00+00:00,3.2,296.7,1440,314,127.7431,35.8662
2010-02-02,-13.5,-16.7,2010-02-02 14:57:00+00:00,-8.3,2010-02-02 02:50:00+00:00,0.0,0.0,,16.5,2010-02-02 13:36:00+00:00,7.5,310.8,1440,314,127.7431,35.8662
2010-02-03,-16.1,-19.6,2010-02-02 19:49:00+00:00,-9.4,2010-02-03 03:23:00+00:00,0.0,0.0,,15.4,2010-02-02 17:05:00+00:00,7.2,312.4,1440,314,127.7431,35.8662
2010-02-04,-13.0,-18.3,2010-02-03 15:01:00+00:00,-8.7,2010-02-04 04:57:00+00:00,0.0,0.0,,14.5,2010-02-03 16:29:00+00:00,5.6,289.4,1440,314,127.7431,35.8662
2010-02-05,-12.2,-15.9,2010-02-05 14:58:00+00:00,-6.9,2010-02-05 05:18:00+00:00,0.0,0.0,,12.4,2010-02-05 14:27:00+00:00,5.5,296.1,1439,314,127.7431,35.8662
2010-02-06,,-16.3,2010-02-05 16:37:00+00:00,-4.2,2010-02-06 07:09:00+00:00,0.0,0.0,,15.0,2010-02-05 19:52:00+00:00,,321.8,1007,314,127.7431,35.8662
2010-02-07,,-7.7,2010-02-06 17:55:00+00:00,2.5,2010-02-07 05:00:00+00:00,0.0,0.0,,9.6,2010-02-07 14:19:00+00:00,,203.1,1013,314,127.7431,35.8662
2010-02-08,2.0,-1.2,2010-02-07 15:01:00+00:00,4.7,2010-02-08 05:34:00+00:00,9.0,1.5,2010-02-08 05:00:00+00:00,17.0,2010-02-08 08:38:00+00:00,4.8,234.4,1425,314,127.7431,35.8662
2010-02-09,4.8,0.3,2010-02-08 15:34:00+00:00,6.6,2010-02-09 12:37:00+00:00,11.5,4.0,2010-02-09 13:00:00+00:00,15.3,2010-02-08 17:25:00+00:00,5.1,235.0,1420,314,127.7431,35.8662
2010-02-10,3.8,1.3,2010-02-10 07:39:00+00:00,6.0,2010-02-09 15:19:00+00:00,11.0,4.0,2010-02-10 04:00:00+00:00,11.0,2010-02-09 16:52:00+00:00,3.2,226.6,1414,314,127.7431,35.8662
2010-02-11,-5.9,-8.5,2010-02-11 12:17:00+00:00,2.8,2010-02-10 15:02:00+00:00,18.5,3.0,2010-02-11 01:00:00+00:00,19.7,2010-02-11 00:51:00+00:00,7.4,91.5,1440,314,127.7431,35.8662
2010-02-12,-6.8,-8.7,2010-02-12 13:43:00+00:00,-3.7,2010-02-12 04:36:00+00:00,4.5,2.5,2010-02-12 06:00:00+00:00,7.7,2010-02-11 16:06:00+00:00,,147.3,1233,314,127.7431,35.8662
2010-02-13,,-13.9,2010-02-13 12:49:00+00:00,-8.3,2010-02-12 15:01:00+00:00,1.5,1.5,2010-02-13 08:00:00+00:00,0.0,2010-02-12 15:01:00+00:00,,0.0,997,314,127.7431,35.8662
2010-02-14,-6.8,-12.9,2010-02-13 15:01:00+00:00,-1.3,2010-02-14 02:59:00+00:00,0.0,0.0,,6.1,2010-02-14 09:31:00+00:00,,44.5,1237,314,127.7431,35.8662
2010-02-15,-8.7,-14.3,2010-02-15 14:57:00+00:00,-2.9,2010-02-15 05:49:00+00:00,0.0,0.0,,7.6,2010-02-14 19:51:00+00:00,,34.8,1004,314,127.7431,35.8662
2010-02-16,,-15.9,2010-02-16 12:03:00+00:00,-7.3,2010-02-16 07:18:00+00:00,0.0,0.0,,6.6,2010-02-15 15:11:00+00:00,,311.8,1003,314,127.7431,35.8662
2010-02-17,-8.7,-16.0,2010-02-16 21:40:00+00:00,-3.3,2010-02-17 02:38:00+00:00,0.0,0.0,,12.8,2010-02-17 13:36:00+00:00,,234.5,1031,314,127.7431,35.8662
2010-02-18,-12.8,-16.5,2010-02-18 12:26:00+00:00,-9.6,2010-02-18 04:14:00+00:00,4.0,1.5,2010-02-17 17:00:00+00:00,13.0,2010-02-17 15:37:00+00:00,4.7,234.2,1426,314,127.7431,35.8662
2010-02-19,-11.1,-15.3,2010-02-18 15:25:00+00:00,-7.4,2010-02-19 06:01:00+00:00,2.0,1.0,2010-02-19 04:00:00+00:00,13.4,2010-02-18 17:17:00+00:00,4.9,305.3,1440,314,127.7431,35.8662
2010-02-20,-5.6,-12.3,2010-02-19 15:01:00+00:00,0.7,2010-02-20 04:25:00+00:00,0.0,0.0,,10.0,2010-02-19 18:31:00+00:00,3.1,234.8,1440,314,127.7431,35.8662
2010-02-21,-2.6,-9.3,2010-02-20 16:27:00+00:00,4.7,2010-02-21 05:00:00+00:00,0.0,0.0,,11.0,2010-02-21 12:45:00+00:00,3.0,222.0,1320,314,127.7431,35.8662
2010-02-22,-1.3,-4.7,2010-02-21 20:14:00+00:00,4.4,2010-02-22 06:06:00+00:00,0.0,0.0,,13.1,2010-02-21 21:41:00+00:00,4.8,241.3,1440,314,127.7431,35.8662
2010-02-23,3.9,-2.9,2010-02-22 15:48:00+00:00,10.9,2010-02-23 01:46:00+00:00,0.0,0.0,,10.7,2010-02-22 17:50:00+00:00,3.6,322.0,1440,314,127.7431,35.8662
2010-02-24,7.1,0.4,2010-02-23 15:21:00+00:00,13.7,2010-02-24 04:17:00+00:00,0.0,0.0,,19.6,2010-02-24 10:19:00+00:00,5.0,185.8,1440,314,127.7431,35.8662
2010-02-25,7.2,5.7,2010-02-24 15:08:00+00:00,8.0,2010-02-25 00:33:00+00:00,40.5,8.0,2010-02-25 01:00:00+00:00,25.5,2010-02-24 16:05:00+00:00,8.0,194.2,1440,314,127.7431,35.8662
2010-02-26,5.9,2.9,2010-02-26 09:52:00+00:00,7.8,2010-02-26 04:14:00+00:00,0.5,0.5,2010-02-25 17:00:00+00:00,12.3,2010-02-26 12:06:00+00:00,5.1,97.2,1440,314,127.7431,35.8662
2010-02-27,3.5,-2.0,2010-02-27 15:00:00+00:00,11.4,2010-02-27 03:58:00+00:00,4.5,3.0,2010-02-27 11:00:00+00:00,11.5,2010-02-26 15:29:00+00:00,3.9,90.8,1440,314,127.7431,35.8662
2010-02-28,1.9,-2.3,2010-02-27 15:16:00+00:00,7.8,2010-02-28 04:33:00+00:00,0.0,0.0,,10.9,2010-02-28 14:54:00+00:00,3.1,214.6,1440,314,127.7431,35.8662
2010-03-01,3.4,0.8,2010-03-01 11:24:00+00:00,6.0,2010-03-01 01:00:00+00:00,8.5,1.5,2010-03-01 02:00:00+00:00,26.0,2010-02-28 22:00:00+00:00,7.5,211.9,1440,314,127.7431,35.8662
2010-03-02,-1.9,-8.4,2010-03-02 14:47:00+00:00,1.4,2010-03-01 15:05:00+00:00,0.5,0.5,2010-03-02 04:00:00+00:00,10.9,2010-03-02 14:42:00+00:00,4.7,322.4,1437,314,127.7431,35.8662
2010-03-03,-1.6,-8.4,2010-03-02 15:02:00+00:00,5.2,2010-03-03 05:34:00+00:00,0.0,0.0,,19.7,2010-03-03 14:14:00+00:00,6.7,112.0,1440,314,127.7431,35.8662
2010-03-04,-0.4,-4.4,2010-03-03 15:01:00+00:00,3.5,2010-03-04 07:01:00+00:00,3.0,0.5,2010-03-03 18:00:00+00:00,20.6,2010-03-03 15:52:00+00:00,7.3,112.1,1425,314,127.7431,35.8662
2010-03-05,1.4,-1.5,2010-03-05 13:41:00+00:00,6.0,2010-03-05 03:11:00+00:00,4.5,1.5,2010-03-05 11:00:00+00:00,11.4,2010-03-04 19:17:00+00:00,3.5,206.2,1431,314,127.7431,35.8662
2010-03-06,-2.2,-4.4,2010-03-06 14:48:00+00:00,0.0,2010-03-05 17:14:00+00:00,5.0,1.0,2010-03-06 07:00:00+00:00,9.3,2010-03-06 06:57:00+00:00,4.3,98.7,1318,314,127.7431,35.8662
2010-03-07,-5.6,-8.6,2010-03-07 11:03:00+00:00,-1.4,2010-03-07 05:22:00+00:00,1.0,0.5,2010-03-06 17:00:00+00:00,9.9,2010-03-07 11:17:00+00:00,4.2,109.7,1341,314,127.7431,35.8662
2010-03-08,-7.6,-8.7,2010-03-07 15:40:00+00:00,-4.6,2010-03-08 05:30:00+00:00,0.0,0.0,,9.3,2010-03-07 21:34:00+00:00,4.6,143.0,1380,314,127.7431,35.8662
2010-03-09,-7.1,-10.3,2010-03-09 15:00:00+00:00,-4.1,2010-03-09 04:26:00+00:00,17.5,4.0,2010-03-09 13:00:00+00:00,8.9,2010-03-08 21:36:00+00:00,2.9,108.7,1334,314,127.7431,35.8662
2010-03-10,-11.6,-13.9,2010-03-09 20:13:00+00:00,-9.0,2010-03-10 04:18:00+00:00,23.5,7.5,2010-03-09 17:00:00+00:00,7.9,2010-03-10 07:03:00+00:00,3.3,250.9,1440,314,127.7431,35.8662
2010-03-11,-7.0,-14.7,2010-03-10 21:19:00+00:00,-0.3,2010-03-11 05:23:00+00:00,,,,12.7,2010-03-11 09:28:00+00:00,4.2,229.2,1408,314,127.7431,35.8662
2010-03-12,0.3,-7.0,2010-03-11 15:32:00+00:00,5.7,2010-03-12 03:02:00+00:00,0.0,0.0,,20.4,2010-03-12 00:45:00+00:00,,221.5,1177,314,127.7431,35.8662
2010-03-13,-0.1,-5.7,2010-03-12 18:03:00+00:00,5.4,2010-03-13 04:03:00+00:00,0.0,0.0,,14.8,2010-03-12 19:14:00+00:00,5.5,239.1,1427,314,127.7431,35.8662
2010-03-14,5.7,-0.8,2010-03-13 16:38:00+00:00,9.1,2010-03-14 00:01:00+00:00,0.0,0.0,,25.9,2010-03-14 14:03:00+00:00,,187.2,1131,314,127.7431,35.8662
2010-03-15,1.9,-8.6,2010-03-15 14:54:00+00:00,8.1,2010-03-15 02:20:00+00:00,14.0,5.5,2010-03-15 05:00:00+00:00,29.2,2010-03-14 23:58:00+00:00,10.4,215.0,1440,314,127.7431,35.8662
2010-03-16,-9.1,-12.2,2010-03-16 14:46:00+00:00,-5.7,2010-03-16 07:00:00+00:00,0.0,0.0,,16.1,2010-03-16 11:21:00+00:00,6.3,299.9,1432,314,127.7431,35.8662
2010-03-17,-5.8,-13.1,2010-03-16 16:45:00+00:00,0.3,2010-03-17 02:17:00+00:00,2.5,2.0,2010-03-17 15:00:00+00:00,15.5,2010-03-16 19:26:00+00:00,4.6,310.9,1433,314,127.7431,35.8662
2010-03-18,-7.6,-13.2,2010-03-18 13:47:00+00:00,-3.1,2010-03-17 17:46:00+00:00,7.0,2.5,2010-03-17 17:00:00+00:00,15.2,2010-03-17 15:45:00+00:00,4.1,210.9,1422,314,127.7431,35.8662
2010-03-19,1.4,-11.6,2010-03-18 15:16:00+00:00,8.4,2010-03-19 12:43:00+00:00,0.0,0.0,,18.4,2010-03-19 14:50:00+00:00,6.7,206.8,1440,314,127.7431,35.8662
2010-03-20,4.2,-5.5,2010-03-20 15:00:00+00:00,14.3,2010-03-20 02:19:00+00:00,3.0,2.5,2010-03-20 06:00:00+00:00,20.0,2010-03-20 01:26:00+00:00,6.3,236.7,1436,314,127.7431,35.8662
2010-03-21,-7.1,-10.4,2010-03-20 21:49:00+00:00,-1.5,2010-03-21 06:30:00+00:00,0.5,0.5,2010-03-20 17:00:00+00:00,11.8,2010-03-21 06:28:00+00:00,4.7,301.2,1435,314,127.7431,35.8662
2010-03-22,-1.2,-9.3,2010-03-21 15:01:00+00:00,3.0,2010-03-22 06:03:00+00:00,0.0,0.0,,12.2,2010-03-22 12:29:00+00:00,4.2,237.5,1385,314,127.7431,35.8662
2010-03-23,-1.0,-4.1,2010-03-22 20:48:00+00:00,2.9,2010-03-23 06:30:00+00:00,0.0,0.0,,10.6,2010-03-23 02:01:00+00:00,5.0,36.0,1440,314,127.7431,35.8662
2010-03-24,-0.5,-3.8,2010-03-23 20:12:00+00:00,5.4,2010-03-24 04:31:00+00:00,0.0,0.0,,11.2,2010-03-24 00:24:00+00:00,,111.7,1255,314,127.7431,35.8662
2010-03-25,-5.1,-13.0,2010-03-25 14:56:00+00:00,-0.7,2010-03-25 02:55:00+00:00,18.0,13.0,2010-03-25 08:00:00+00:00,16.5,2010-03-25 13:21:00+00:00,,309.4,1181,314,127.7431,35.8662
2010-03-26,-8.3,-14.8,2010-03-25 20:30:00+00:00,-1.7,2010-03-26 03:32:00+00:00,0.0,0.0,,17.8,2010-03-25 19:20:00+00:00,6.1,312.6,1440,314,127.7431,35.8662
2010-03-27,-4.8,-8.9,2010-03-26 19:41:00+00:00,-0.6,2010-03-27 06:09:00+00:00,0.0,0.0,,13.2,2010-03-26 19:04:00+00:00,5.6,243.3,1440,314,127.7431,35.8662
2010-03-28,-3.7,-8.9,2010-03-28 14:48:00+00:00,3.5,2010-03-28 04:42:00+00:00,0.0,0.0,,13.4,2010-03-27 15:01:00+00:00,5.1,246.3,1410,314,127.7431,35.8662
2010-03-29,-2.4,-9.2,2010-03-28 15:19:00+00:00,4.5,2010-03-29 05:36:00+00:00,0.0,0.0,,14.0,2010-03-28 19:01:00+00:00,4.3,311.3,1424,314,127.7431,35.8662
2010-03-30,0.4,-3.6,2010-03-29 15:01:00+00:00,7.9,2010-03-30 07:00:00+00:00,0.0,0.0,,11.3,2010-03-30 14:23:00+00:00,2.1,227.5,1440,314,127.7431,35.8662
2010-03-31,3.8,-0.9,2010-03-30 17:26:00+00:00,5.9,2010-03-31 09:43:00+00:00,10.5,1.5,2010-03-31 03:00:00+00:00,21.0,2010-03-31 06:24:00+00:00,6.4,204.7,1439,314,127.7431,35.8662
2010-04-01,1.5,-6.5,2010-04-01 15:00:00+00:00,6.4,2010-04-01 00:12:00+00:00,21.5,3.0,2010-04-01 06:00:00+00:00,12.4,2010-04-01 12:59:00+00:00,4.8,290.8,1370,314,127.7431,35.8662
2010-04-02,-4.2,-9.6,2010-04-01 18:22:00+00:00,1.6,2010-04-02 01:58:00+00:00,0.0,0.0,,16.7,2010-04-01 19:44:00+00:00,6.4,311.1,1438,314,127.7431,35.8662
2010-04-03,-3.1,-11.0,2010-04-02 19:25:00+00:00,4.2,2010-04-03 06:26:00+00:00,0.0,0.0,,12.1,2010-04-02 20:28:00+00:00,3.5,298.6,1439,314,127.7431,35.8662
2010-04-04,4.7,-1.7,2010-04-03 15:19:00+00:00,11.4,2010-04-04 05:47:00+00:00,0.0,0.0,,10.3,2010-04-04 14:20:00+00:00,2.3,198.9,1437,314,127.7431,35.8662
2010-04-05,6.9,0.5,2010-04-04 15:59:00+00:00,14.2,2010-04-05 04:57:00+00:00,0.0,0.0,,11.4,2010-04-05 14:55:00+00:00,3.5,229.1,1439,314,127.7431,35.8662
2010-04-06,0.2,-6.8,2010-04-06 14:54:00+00:00,4.8,2010-04-05 23:34:00+00:00,0.0,0.0,,13.3,2010-04-05 16:59:00+00:00,,210.3,1178,314,127.7431,35.8662
2010-04-07,,-7.2,2010-04-06 15:26:00+00:00,5.7,2010-04-07 06:51:00+00:00,0.0,0.0,,9.1,2010-04-06 19:49:00+00:00,,41.6,1083,314,127.7431,35.8662
2010-04-08,3.7,-6.2,2010-04-07 15:56:00+00:00,10.9,2010-04-08 06:04:00+00:00,0.0,0.0,,7.8,2010-04-08 13:03:00+00:00,,153.7,1046,314,127.7431,35.8662
2010-04-09,6.0,1.5,2010-04-09 14:39:00+00:00,14.7,2010-04-09 05:50:00+00:00,0.0,0.0,,7.0,2010-04-08 19:30:00+00:00,,211.1,588,314,127.7431,35.8662
2010-04-10,,1.6,2010-04-09 15:18:00+00:00,6.0,2010-04-09 16:52:00+00:00,0.0,0.0,,6.8,2010-04-09 19:12:00+00:00,,201.7,107,314,127.7431,35.8662
2010-04-11,,3.5,2010-04-11 09:43:00+00:00,11.1,2010-04-11 05:06:00+00:00,0.5,,,13.2,2010-04-11 14:26:00+00:00,,148.7,199,314,127.7431,35.8662
2010-04-12,,4.2,2010-04-12 11:43:00+00:00,4.3,2010-04-12 11:45:00+00:00,1.0,,,6.5,2010-04-12 12:01:00+00:00,,230.4,28,314,127.7431,35.8662
2010-04-13,,,,,,,,,,,,,0,314,127.7431,35.8662
2010-04-14,,,,,,,,,,,,,0,314,127.7431,35.8662
2010-04-15,,-10.4,2010-04-14 20:15:00+00:00,2.1,2010-04-15 04:08:00+00:00,0.0,0.0,,9.3,2010-04-14 20:20:00+00:00,,34.8,100,314,127.7431,35.8662
2010-04-16,,3.0,2010-04-16 06:25:00+00:00,8.3,2010-04-16 05:29:00+00:00,0.0,0.0,,7.4,2010-04-16 04:02:00+00:00,,218.8,193,314,127.7431,35.8662
2010-04-17,2.2,-4.7,2010-04-16 15:32:00+00:00,10.8,2010-04-17 04:20:00+00:00,0.0,0.0,,9.7,2010-04-16 18:33:00+00:00,3.5,241.4,1440,314,127.7431,35.8662
2010-04-18,5.1,-0.4,2010-04-17 15:53:00+00:00,9.2,2010-04-18 00:56:00+00:00,0.0,0.0,,18.9,2010-04-18 12:26:00+00:00,4.0,210.9,1437,314,127.7431,35.8662
2010-04-19,7.0,4.2,2010-04-18 18:37:00+00:00,10.0,2010-04-19 11:28:00+00:00,0.5,0.5,2010-04-19 10:00:00+00:00,17.4,2010-04-19 08:01:00+00:00,8.8,162.0,1440,314,127.7431,35.8662
2010-04-20,10.4,6.3,2010-04-19 18:52:00+00:00,17.3,2010-04-20 07:01:00+00:00,0.0,0.0,,14.2,2010-04-19 15:05:00+00:00,2.9,143.6,1440,314,127.7431,35.8662
2010-04-21,4.9,-0.1,2010-04-21 14:51:00+00:00,13.0,2010-04-21 00:33:00+00:00,6.0,1.5,2010-04-21 12:00:00+00:00,22.7,2010-04-21 14:30:00+00:00,6.9,102.3,1439,314,127.7431,35.8662
2010-04-22,1.6,-0.3,2010-04-21 17:56:00+00:00,7.4,2010-04-22 05:40:00+00:00,16.0,8.0,2010-04-21 17:00:00+00:00,21.7,2010-04-21 15:56:00+00:00,6.6,90.8,1440,314,127.7431,35.8662
2010-04-23,-0.1,-1.9,2010-04-23 10:57:00+00:00,3.3,2010-04-23 07:25:00+00:00,12.0,2.5,2010-04-23 11:00:00+00:00,11.2,2010-04-23 03:19:00+00:00,3.8,300.7,1439,314,127.7431,35.8662
2010-04-24,1.4,-2.5,2010-04-23 20:30:00+00:00,10.0,2010-04-24 06:47:00+00:00,0.0,0.0,,8.0,2010-04-23 15:19:00+00:00,3.1,304.8,1440,314,127.7431,35.8662
2010-04-25,6.8,-2.0,2010-04-24 15:01:00+00:00,13.9,2010-04-25 05:58:00+00:00,0.0,0.0,,6.0,2010-04-24 15:13:00+00:00,2.1,306.9,1440,314,127.7431,35.8662
2010-04-26,5.3,3.0,2010-04-26 04:24:00+00:00,11.3,2010-04-26 01:42:00+00:00,18.0,3.5,2010-04-26 14:00:00+00:00,22.2,2010-04-26 10:15:00+00:00,9.1,193.0,1440,314,127.7431,35.8662
2010-04-27,-1.0,-5.9,2010-04-27 14:37:00+00:00,5.8,2010-04-26 16:10:00+00:00,5.0,3.5,2010-04-26 17:00:00+00:00,15.5,2010-04-26 15:21:00+00:00,4.5,202.1,1440,314,127.7431,35.8662
2010-04-28,-3.2,-7.1,2010-04-27 19:23:00+00:00,1.6,2010-04-28 04:58:00+00:00,15.5,4.0,2010-04-28 15:00:00+00:00,29.9,2010-04-28 02:49:00+00:00,6.5,195.0,1440,314,127.7431,35.8662
2010-04-29,-2.9,-5.1,2010-04-28 15:01:00+00:00,0.7,2010-04-29 07:39:00+00:00,6.0,3.0,2010-04-28 17:00:00+00:00,13.6,2010-04-29 12:21:00+00:00,4.3,224.9,1440,314,127.7431,35.8662
2010-04-30,0.0,-4.3,2010-04-30 14:38:00+00:00,5.8,2010-04-30 02:10:00+00:00,0.0,0.0,,13.9,2010-04-29 15:17:00+00:00,5.4,243.3,1440,314,127.7431,35.8662
2010-05-01,3.5,-4.4,2010-04-30 16:39:00+00:00,11.4,2010-05-01 06:37:00+00:00,0.0,0.0,,12.4,2010-04-30 20:55:00+00:00,4.7,300.6,1440,314,127.7431,35.8662
2010-05-02,10.8,2.4,2010-05-01 16:22:00+00:00,20.0,2010-05-02 04:26:00+00:00,0.0,0.0,,12.6,2010-05-01 22:25:00+00:00,4.2,230.0,1440,314,127.7431,35.8662
2010-05-03,13.0,7.1,2010-05-02 16:56:00+00:00,20.6,2010-05-03 04:59:00+00:00,0.0,0.0,,15.1,2010-05-02 18:30:00+00:00,5.7,243.1,1440,314,127.7431,35.8662
2010-05-04,14.6,9.3,2010-05-03 17:31:00+00:00,22.0,2010-05-04 03:46:00+00:00,0.0,0.0,,15.4,2010-05-03 17:52:00+00:00,4.0,239.4,1440,314,127.7431,35.8662
