dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-17,-1.6,-4.9,1.8,1154.0,746.0,,,,,3.3,,,42.0,66.3,646.0,2226.0,2.6,6.7,4.7,360.0,360.0,290.0,1312.0,1320.0,10.8,4.7,,,,7.0,4.3,-7.5,-7.6,-1.3,5.2,-0.5,-0.1,-0.2,0.2,0.9,3.4,12.6,9.0,22.3,,,0.0,,3.6,1027.7,1027.7,1024.7,1029.7,2400.0,911.0,,,1.0,,90,128.5647,38.2509
1986-02-17,-9.4,-18.2,-1.1,1135.0,705.0,,,,,2.2,,,52.0,81.0,1130.0,1460.0,1.7,6.0,5.0,110.0,110.0,110.0,1330.0,1330.0,10.9,5.2,2.23,4.75,1010.0,6.3,5.3,-12.1,-19.3,-4.9,2.5,-4.4,-3.5,-2.8,-2.5,-1.2,0.6,,,49.4,,,0.0,,2.6,930.2,1035.1,1029.2,1039.5,2400.0,900.0,,,0.7,,100,128.7587,37.6869
1986-02-17,-2.4,-7.8,2.8,1700.0,722.0,,,,,0.6,,,41.0,64.8,1435.0,594.0,0.7,3.6,3.0,270.0,270.0,270.0,823.0,820.0,10.9,3.9,1.21,7.02,1300.0,3.8,5.0,-8.4,-13.9,0.0,5.8,-0.6,-0.9,-0.3,-0.4,-0.2,2.7,15.6,11.9,,,,,,3.3,1017.5,1027.1,1022.4,1030.0,2400.0,900.0,,,0.6,,101,127.7357,37.9026
1986-02-17,-0.6,-5.4,5.0,1125.0,13.0,0.0,,,1.47,7.6,,,35.0,59.3,1109.0,1462.0,1.7,8.9,4.7,250.0,250.0,250.0,812.0,410.0,10.9,2.8,1.93,10.18,1000.0,7.0,1.1,-7.7,-7.8,-0.2,6.4,-0.1,-0.2,0.3,0.8,1.7,4.0,14.1,11.4,8.7,0.1,0.1,0.0,2400.0,3.6,1024.1,1027.6,1024.8,1029.8,2400.0,908.0,,,0.5,{눈}2232-{눈}{강도0}2400-,105,128.891,37.7515
1986-02-17,0.6,-4.0,4.8,1537.0,410.0,0.0,,,0.35,1.4,,,31.0,49.8,1630.0,1735.0,2.0,7.3,4.0,70.0,70.0,70.0,2346.0,2400.0,10.9,0.3,1.24,6.1,1200.0,8.5,5.9,-9.2,-9.4,-1.0,4.6,-0.9,-0.9,-0.7,-0.6,0.1,2.0,13.9,10.3,,,,,,3.1,1015.2,1026.2,1021.2,1028.9,2400.0,805.0,,,0.7,{연무}0848-{연무}{강도0}0900-{연무}{강도0}1200-1435.  {눈}2339-{눈}{강도0}2400-,108,126.9658,37.5714
1986-02-17,0.8,-3.2,4.5,1500.0,627.0,0.0,,,0.15,2.3,,,36.0,51.8,1540.0,1876.0,2.2,7.2,4.8,50.0,70.0,70.0,1634.0,2300.0,10.9,0.0,1.03,2.09,1218.0,9.3,8.3,-6.7,-9.4,0.4,5.7,0.0,0.1,0.0,-0.2,1.2,3.2,13.8,10.7,,,,,,3.8,1016.7,1025.6,1020.6,1028.4,2400.0,912.0,,,1.1,{박무}0710-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2351-{눈}{강도0}2400-,112,126.6244,37.4776
1986-02-17,-2.0,-7.9,4.7,1625.0,725.0,0.0,,,2.33,1.5,,,31.0,66.8,1617.0,963.0,1.1,9.5,4.3,200.0,200.0,20.0,1838.0,1840.0,10.9,1.4,1.37,7.46,1200.0,7.3,3.4,-7.9,-9.0,-0.3,,-0.4,-0.2,-0.1,-0.4,0.1,0.9,,,,,,,,3.4,1005.6,1026.7,1021.5,1029.8,2400.0,755.0,,,1.6,{눈}2140-{눈}{강도0}2400-,114,127.9466,37.3375
1986-02-17,-1.3,-5.0,1.6,1338.0,240.0,0.9,,,0.67,2.9,,,26.0,39.5,707.0,,1.3,8.2,4.3,140.0,140.0,,2345.0,0.0,,,,,,7.5,,-13.0,,,,,,,,,,,,1.6,1.6,,2400.0,2400.0,2.3,965.4,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-17,0.8,-5.4,5.1,1445.0,510.0,0.1,,,0.67,3.0,,,26.0,53.3,1720.0,1324.0,1.5,7.5,4.3,110.0,90.0,90.0,2237.0,2220.0,10.9,1.5,1.36,7.23,1230.0,9.8,6.3,-8.7,-10.7,-0.1,5.2,-0.1,-0.2,-0.3,-0.2,0.3,3.2,13.5,11.0,0.2,0.2,0.2,2400.0,2400.0,3.2,1021.0,1025.8,1020.8,1028.8,2400.0,100.0,,,1.1,{박무}0710-{박무}{강도0}0900-1120.  {눈}2320-{눈}{강도0}2400-,119,126.9853,37.2723
1986-02-17,-0.8,-6.4,4.4,1430.0,550.0,0.3,,,3.08,4.3,,,39.0,68.3,1420.0,642.0,0.7,,3.0,,50.0,270.0,,1950.0,10.9,2.0,,,,7.5,6.0,-6.0,-12.0,-0.2,,0.3,0.4,0.1,0.1,-0.1,2.6,,,0.5,0.5,0.5,2350.0,2350.0,3.9,1018.7,1025.3,,,,,,,0.2,{박무}0350-{박무}{강도1}0900-1240.  {눈}2055-{눈}{강도0}2100-{눈}{강도0}2400-,127,127.9525,36.9705
