dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-05,24.8,23.5,27.1,1330.0,10.0,,,,,,,,79.0,87.0,1545.0,1788.0,2.1,5.6,5.0,340.0,340.0,320.0,1350.0,1410.0,14.0,0.6,,,,9.3,7.1,22.4,20.9,28.2,19.6,28.2,28.3,28.1,27.0,25.5,21.3,13.3,16.9,,,,,,27.1,1009.7,1009.7,1007.7,1011.7,0.0,2400.0,7.17,2.6,3.4, -{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1988-08-05,26.8,21.1,34.4,1505.0,530.0,,,,,,,,38.0,71.3,1430.0,706.0,0.8,4.1,2.2,200.0,230.0,230.0,1255.0,1310.0,14.0,6.3,2.86,20.17,1330.0,6.5,0.4,20.3,20.8,34.0,,31.3,29.5,29.9,29.0,,,,,,,,,,23.9,1006.2,1006.2,1004.3,1009.0,0.0,2333.0,,,4.4,{달무리}0230-0420.,95,127.3042,38.1479
1988-08-05,20.8,15.2,27.0,1140.0,530.0,,,,,,,,62.0,90.5,1130.0,1964.0,2.3,7.1,5.3,270.0,270.0,270.0,2258.0,2310.0,14.0,5.2,2.82,15.51,1030.0,6.5,4.3,19.2,14.6,25.5,16.2,25.7,24.0,23.6,22.6,21.6,18.3,,,,,,,,22.4,917.2,1010.0,1007.5,1012.5,0.0,2300.0,4.5,3.0,4.3,{부분안개}(E)1220-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1410-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1640-{시정(이상)}{1km}{박무}1710-1730.,100,128.7587,37.6869
1988-08-05,27.3,22.4,34.0,1514.0,600.0,,,,,,,,45.0,76.0,1700.0,662.0,0.8,3.7,2.2,230.0,230.0,230.0,1748.0,1810.0,14.0,8.9,3.17,20.41,1200.0,3.5,1.9,22.3,21.8,34.4,22.7,31.8,31.7,30.5,29.7,27.6,24.7,15.5,18.9,,,,,,27.0,1000.1,1008.5,1006.4,1011.3,0.0,2328.0,,3.9,5.0,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0928.,101,127.7357,37.9026
1988-08-05,25.5,23.4,28.9,1108.0,300.0,,,,,,,,70.0,81.8,1110.0,915.0,1.1,8.2,3.5,340.0,340.0,290.0,42.0,100.0,14.0,3.0,2.63,14.02,1000.0,10.0,6.8,22.1,20.7,29.6,20.4,29.5,30.5,30.1,28.6,25.3,21.9,14.1,16.9,,,,,,26.7,1006.7,1009.8,1005.8,1012.0,0.0,2115.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-08-05,27.4,23.5,33.2,1419.0,540.0,,,,,,,,46.0,68.8,1401.0,1697.0,2.0,7.4,6.0,290.0,290.0,270.0,1725.0,1716.0,14.0,7.1,2.98,16.47,1147.0,4.8,2.4,20.9,20.4,32.0,21.7,30.6,30.9,29.9,28.8,26.1,23.5,14.6,16.9,,,,,,24.8,999.5,1009.3,1007.0,1011.9,0.0,2340.0,,3.4,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1639.,108,126.9658,37.5714
1988-08-05,25.2,22.7,30.4,1643.0,630.0,,,,,,,,48.0,75.8,1717.0,1831.0,2.1,6.6,5.2,200.0,200.0,200.0,455.0,500.0,14.0,9.1,2.96,19.59,1115.0,6.3,2.1,20.5,19.7,31.6,20.9,30.1,29.8,29.2,27.8,26.2,23.0,14.8,17.5,,,,,,24.2,1001.4,1009.5,1006.7,1011.7,0.0,2400.0,,4.3,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1988-08-05,27.6,23.8,32.3,1550.0,630.0,,,,,,,,47.0,76.5,1220.0,488.0,0.6,4.7,2.7,290.0,290.0,290.0,1223.0,1230.0,13.9,9.0,2.4,14.52,1000.0,8.3,6.9,22.8,22.3,30.7,22.2,30.1,29.9,29.4,28.0,26.1,23.2,14.9,18.2,,,,,,27.8,992.0,1008.9,1006.4,1012.0,0.0,2400.0,,2.6,4.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {번개}(E)2105-{뇌전}{강도0}(NE4-5)2112-2135.,114,127.9466,37.3375
1988-08-05,26.1,23.4,30.6,1452.0,649.0,,,,,,,,61.0,70.0,1320.0,,2.0,7.0,4.3,320.0,270.0,,1904.0,530.0,,,,,,1.8,,20.2,,,,,,,,,,,,,,,,,23.8,955.5,,,,,,,,3.9,,116,126.9639,37.4442
1988-08-05,26.2,20.5,32.4,1520.0,600.0,,,,,,,,45.0,75.3,1056.0,1050.0,1.2,4.4,3.2,270.0,270.0,270.0,1759.0,1720.0,13.9,9.3,2.32,16.84,1200.0,5.0,1.6,21.2,17.6,28.1,19.8,27.1,26.8,26.9,26.2,25.3,22.5,12.6,15.6,,,,,,25.1,1005.3,1009.7,1007.1,1011.9,0.0,2342.0,,4.2,5.5,{박무}0712-{박무}{강도0}0900-0942.,119,126.9853,37.2723
