dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.0,-1.9,2016-12-31 20:24:00+00:00,8.9,2017-01-01 05:28:00+00:00,0.0,,,3.0,,0.3,225.6,1440,648,127.4382,36.4135
2017-01-02,3.8,-1.1,2017-01-01 16:05:00+00:00,10.2,2017-01-02 06:09:00+00:00,0.0,,,5.4,,0.8,234.1,1437,648,127.4382,36.4135
2017-01-03,1.5,-2.2,2017-01-02 22:41:00+00:00,7.9,2017-01-03 05:45:00+00:00,0.0,,,4.2,,0.6,220.0,1440,648,127.4382,36.4135
2017-01-04,2.5,-2.0,2017-01-03 16:36:00+00:00,9.7,2017-01-04 06:03:00+00:00,0.0,,,4.0,,0.5,19.7,1439,648,127.4382,36.4135
2017-01-05,4.1,-1.9,2017-01-04 20:16:00+00:00,8.7,2017-01-05 04:42:00+00:00,0.0,,,9.3,,1.6,107.2,1378,648,127.4382,36.4135
2017-01-06,5.1,-0.3,2017-01-06 14:51:00+00:00,10.1,2017-01-06 05:39:00+00:00,0.0,,,7.2,,1.7,62.0,1440,648,127.4382,36.4135
2017-01-07,3.2,-2.4,2017-01-06 22:36:00+00:00,9.2,2017-01-07 05:18:00+00:00,0.0,,,4.5,,0.5,138.2,1440,648,127.4382,36.4135
2017-01-08,8.1,3.9,2017-01-07 17:51:00+00:00,13.2,2017-01-08 05:59:00+00:00,0.0,,,7.9,,1.0,155.1,1440,648,127.4382,36.4135
2017-01-09,3.1,-2.8,2017-01-09 14:44:00+00:00,7.4,2017-01-09 05:46:00+00:00,0.0,,,6.8,,1.1,315.8,1440,648,127.4382,36.4135
2017-01-10,-1.2,-4.6,2017-01-09 18:01:00+00:00,3.7,2017-01-10 04:54:00+00:00,0.0,,,6.9,,0.8,324.3,1440,648,127.4382,36.4135
2017-01-11,-3.3,-8.9,2017-01-10 22:50:00+00:00,1.4,2017-01-11 05:25:00+00:00,0.0,,,6.2,,1.0,228.4,1440,648,127.4382,36.4135
2017-01-12,-1.1,-5.7,2017-01-12 14:43:00+00:00,4.5,2017-01-12 01:53:00+00:00,0.0,,,5.7,,0.9,160.7,1439,648,127.4382,36.4135
2017-01-13,-4.1,-8.2,2017-01-12 22:24:00+00:00,0.0,2017-01-13 03:24:00+00:00,0.0,,,7.1,,0.9,251.0,1440,648,127.4382,36.4135
2017-01-14,-6.0,-9.8,2017-01-14 14:58:00+00:00,-3.4,2017-01-14 04:14:00+00:00,0.0,,,9.0,,1.3,270.7,1440,648,127.4382,36.4135
2017-01-15,-7.1,-12.3,2017-01-14 21:28:00+00:00,-0.2,2017-01-15 07:06:00+00:00,0.0,,,5.1,,0.6,279.2,1440,648,127.4382,36.4135
2017-01-16,-5.6,-11.1,2017-01-15 22:49:00+00:00,2.5,2017-01-16 06:15:00+00:00,0.0,,,4.1,,0.4,211.5,1438,648,127.4382,36.4135
2017-01-17,-3.8,-9.7,2017-01-16 22:34:00+00:00,3.5,2017-01-17 07:20:00+00:00,0.0,,,3.3,,0.3,70.5,1440,648,127.4382,36.4135
2017-01-18,-1.0,-6.4,2017-01-17 22:57:00+00:00,3.9,2017-01-18 06:54:00+00:00,0.0,,,2.8,,0.3,259.4,1436,648,127.4382,36.4135
2017-01-19,-1.1,-5.2,2017-01-18 17:48:00+00:00,4.7,2017-01-19 06:43:00+00:00,0.0,,,6.1,,0.5,315.8,1439,648,127.4382,36.4135
2017-01-20,-2.7,-6.3,2017-01-20 13:22:00+00:00,-0.5,2017-01-19 22:26:00+00:00,2.0,,,7.9,,1.0,228.4,1440,648,127.4382,36.4135
2017-01-21,-3.6,-11.0,2017-01-20 21:29:00+00:00,1.8,2017-01-21 06:19:00+00:00,1.0,,,6.8,,0.8,234.1,1440,648,127.4382,36.4135
2017-01-22,-5.4,-10.4,2017-01-22 14:42:00+00:00,-0.5,2017-01-21 15:01:00+00:00,0.0,,,7.2,,1.0,265.1,1440,648,127.4382,36.4135
2017-01-23,-8.3,-12.1,2017-01-22 22:39:00+00:00,-2.2,2017-01-23 06:15:00+00:00,0.0,,,6.8,,0.7,327.1,1440,648,127.4382,36.4135
2017-01-24,-6.8,-12.6,2017-01-23 22:40:00+00:00,0.0,2017-01-24 07:05:00+00:00,0.0,,,4.9,,0.5,22.6,1440,648,127.4382,36.4135
2017-01-25,-6.0,-12.0,2017-01-24 21:26:00+00:00,0.9,2017-01-25 06:05:00+00:00,0.0,,,5.2,,0.5,33.8,1440,648,127.4382,36.4135
2017-01-26,-2.0,-11.3,2017-01-25 22:54:00+00:00,5.0,2017-01-26 07:06:00+00:00,0.0,,,7.5,,0.7,222.8,1440,648,127.4382,36.4135
2017-01-27,0.0,-6.2,2017-01-27 14:41:00+00:00,5.0,2017-01-26 17:15:00+00:00,0.5,,,8.4,,1.5,228.4,1440,648,127.4382,36.4135
2017-01-28,-1.1,-8.9,2017-01-27 21:40:00+00:00,7.5,2017-01-28 06:36:00+00:00,0.0,,,4.5,,0.5,341.2,1440,648,127.4382,36.4135
2017-01-29,2.5,0.6,2017-01-29 14:14:00+00:00,5.4,2017-01-29 05:52:00+00:00,5.0,,,3.8,,0.4,70.5,1440,648,127.4382,36.4135
2017-01-30,-2.9,-8.4,2017-01-30 14:50:00+00:00,1.0,2017-01-29 18:46:00+00:00,1.5,,,7.5,,0.7,270.7,1440,648,127.4382,36.4135
2017-01-31,-5.4,-10.0,2017-01-30 22:24:00+00:00,0.8,2017-01-31 07:26:00+00:00,0.0,,,4.4,,0.5,332.8,1440,648,127.4382,36.4135
2017-02-01,-3.0,-7.6,2017-01-31 17:30:00+00:00,2.9,2017-02-01 04:03:00+00:00,0.0,,,7.8,,0.8,270.7,1439,648,127.4382,36.4135
2017-02-02,-2.8,-9.7,2017-02-01 22:06:00+00:00,4.5,2017-02-02 06:38:00+00:00,0.0,,,6.2,,0.6,324.3,1440,648,127.4382,36.4135
2017-02-03,0.5,-4.1,2017-02-02 22:40:00+00:00,6.6,2017-02-03 05:54:00+00:00,0.0,,,4.6,,0.6,45.1,1439,648,127.4382,36.4135
