dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-23,3.2,-1.4,8.1,1133.0,539.0,,,,,,,,34.0,59.3,1035.0,1550.0,1.8,6.3,3.7,360.0,360.0,290.0,1223.0,1252.0,9.5,8.5,,,,2.0,0.5,-4.2,-2.4,2.7,,,,,,,,,,,,,,,4.6,1021.5,1023.7,1022.9,1025.0,1354.0,942.0,,,,,90,128.5647,38.2509
2021-12-23,-1.6,-7.3,6.3,1525.0,634.0,,,,,,,,40.0,76.5,1501.0,426.0,0.5,2.6,1.8,200.0,20.0,20.0,1225.0,1714.0,9.5,8.1,1.73,9.43,1100.0,2.9,0.5,-5.6,-8.2,-1.0,10.0,-1.0,-0.2,1.3,2.1,3.4,6.6,17.6,16.2,,,,,,4.0,1013.6,1025.8,1024.2,1028.3,1524.0,959.0,,0.9,1.2,,93,127.7544,37.9474
2021-12-23,-1.7,-7.5,5.9,1520.0,537.0,,,,,0.0,,,38.0,82.4,1342.0,488.0,0.6,4.2,2.1,200.0,200.0,200.0,1422.0,1422.0,9.5,6.0,1.46,7.23,1300.0,3.0,1.9,-5.0,-9.9,-1.4,,,,,,,,,,,,,,,4.2,1006.4,1026.2,1024.5,1028.1,1508.0,838.0,,0.8,1.2,,95,127.3042,38.1479
2021-12-23,-0.2,-5.5,7.1,1433.0,743.0,,,,,,,,30.0,64.4,1322.0,539.0,0.6,3.4,1.9,340.0,360.0,20.0,1629.0,1638.0,9.5,5.3,1.32,7.24,1300.0,3.8,2.5,-6.6,-8.4,-0.2,,,,,,,,,,,,,,,3.7,1010.8,1025.5,1024.3,1027.6,1448.0,1005.0,,0.9,1.3,,98,127.0607,37.9019
2021-12-23,-1.3,-6.9,6.8,1509.0,729.0,,,,,,,,34.0,70.8,1352.0,331.0,0.4,2.5,1.6,360.0,140.0,50.0,2247.0,2227.0,9.5,5.6,1.41,6.97,1300.0,4.6,3.3,-6.5,-10.0,-0.8,,,,,,,,,,,,,,,3.8,1022.0,1025.9,1024.6,1028.1,2355.0,1008.0,,0.8,1.2,,99,126.7665,37.8859
2021-12-23,-2.9,-9.4,4.1,1340.0,731.0,,,,,,,,42.0,71.0,1341.0,1356.0,1.6,8.7,5.1,340.0,270.0,290.0,1318.0,1512.0,9.6,8.5,1.91,10.45,1100.0,2.3,1.8,-7.9,-10.2,-2.4,,,,,,,,,,,,,,,3.4,931.6,1026.1,1022.7,1029.3,1340.0,811.0,,1.2,1.7,,100,128.7183,37.6771
2021-12-23,-0.8,-6.4,7.8,1535.0,717.0,,,,,,,,36.0,73.3,1457.0,445.0,0.5,3.0,2.6,340.0,340.0,20.0,1734.0,1739.0,9.5,7.7,1.6,8.7,1200.0,,,-5.6,-9.7,-1.1,11.1,-0.1,-0.8,0.9,2.1,3.1,7.8,16.9,15.6,,,,,,4.1,1015.8,1025.4,1023.7,1027.8,1538.0,951.0,,0.9,1.3,,101,127.7357,37.9026
2021-12-23,5.7,4.0,7.3,1305.0,315.0,0.0,,,2.08,,,,19.0,51.0,23.0,1479.0,1.7,5.2,3.6,360.0,360.0,50.0,2356.0,2359.0,9.5,1.1,1.14,5.96,1200.0,7.1,6.5,-4.1,-0.5,5.6,,,,,,,,,,,,,,,4.7,1019.2,1023.7,1022.5,1025.5,1736.0,1047.0,,1.1,1.6,{비}2155-{비}{강도0}2400-,102,124.7124,37.974
2021-12-23,3.7,-0.2,8.9,1247.0,546.0,,,,,,,,35.0,63.5,931.0,907.0,1.0,6.9,3.4,20.0,360.0,200.0,1429.0,1448.0,9.6,8.7,1.53,8.82,1200.0,1.8,1.1,-3.0,-5.6,2.0,11.3,2.6,3.0,3.8,4.5,4.7,8.4,16.4,15.4,,,,,,4.9,1013.7,1023.1,1021.8,1024.9,1345.0,959.0,,1.4,1.9,,104,128.8554,37.8046
2021-12-23,5.2,1.7,11.1,1225.0,749.0,,,,,,,,30.0,53.3,1127.0,1605.0,1.9,6.4,4.1,250.0,230.0,230.0,641.0,639.0,9.6,8.6,1.66,9.38,1200.0,2.1,1.5,-3.8,-1.3,3.9,12.0,4.5,4.3,4.9,5.1,6.1,9.3,17.5,16.4,,,,,,4.6,1020.3,1023.7,1022.4,1025.5,1343.0,959.0,,1.7,2.4,,105,128.891,37.7515
