dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-20,10.8,7.9,15.4,10.0,2050.0,17.8,3.0,0.7,19.75,14.6,610.0,600.0,53.0,81.5,120.0,2794.0,3.2,15.6,12.0,90.0,90.0,90.0,430.0,440.0,11.1,0.0,,,,9.8,7.3,7.5,7.8,10.5,,,,,,,,,,,,,,,10.4,1022.0,1024.2,1017.7,1026.4,0.0,2100.0,,,,{비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1994-10-20,10.3,3.8,15.5,1200.0,720.0,1.7,1.4,0.4,2.08,6.9,2250.0,2240.0,37.0,65.5,1150.0,2287.0,2.6,14.2,7.0,50.0,50.0,50.0,1720.0,1730.0,11.1,4.3,,,,5.0,4.1,3.3,0.9,12.0,,13.1,13.8,15.2,16.1,17.2,17.9,,,,,,,,7.8,1000.9,1019.8,1018.4,1021.5,0.0,2315.0,,1.4,2.7,{달무리}0020-0130.{비}1820-1855.{비}2230-{비}{강도0}2400,95,127.3042,38.1479
1994-10-20,5.1,2.4,8.6,0.0,2400.0,34.6,5.4,1.3,18.92,46.7,720.0,700.0,71.0,88.0,410.0,2088.0,2.4,9.0,5.7,110.0,110.0,50.0,2247.0,2310.0,11.1,0.0,0.21,0.98,1300.0,9.8,7.8,3.3,2.2,7.8,,8.3,9.2,10.4,11.7,12.5,14.5,,,,,,,,7.8,924.8,1024.5,1020.0,1027.0,0.0,2200.0,19.17,0.1,0.2,{비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0527-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-10-20,11.6,7.0,15.6,1210.0,610.0,0.5,0.4,0.1,1.17,4.1,2335.0,2325.0,52.0,76.5,1315.0,1229.0,1.4,9.3,3.5,50.0,50.0,50.0,1335.0,1440.0,11.1,3.1,1.24,7.93,900.0,6.3,4.3,7.3,2.6,12.8,20.1,13.2,14.7,16.5,16.7,17.6,19.2,17.5,19.8,,,,,,10.3,1012.2,1021.3,1019.0,1023.8,100.0,2228.0,,0.6,1.3,{비}1915-1950. {비}2325-{비}{강도0}2400-,101,127.7357,37.9026
1994-10-20,11.7,9.0,16.4,0.0,2300.0,33.8,5.4,1.7,19.92,40.4,431.0,700.0,54.0,87.5,0.0,1074.0,1.2,7.3,3.3,70.0,70.0,270.0,410.0,435.0,11.1,0.0,0.31,1.5,1300.0,10.0,6.8,9.6,8.7,12.7,19.1,13.3,14.0,15.7,16.8,18.4,18.9,17.7,19.8,,,,,,12.0,1021.1,1024.4,1019.0,1027.0,0.0,2100.0,,0.6,1.0,{소나기}0405-{비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1994-10-20,11.9,8.8,17.2,230.0,2356.0,47.4,13.5,5.5,19.92,45.5,720.0,648.0,52.0,76.3,0.0,2916.0,3.4,17.3,10.7,50.0,50.0,320.0,430.0,450.0,11.1,0.0,,,,10.0,6.5,7.4,7.2,11.9,,,,,,,,,,,,,,,10.4,1018.0,1021.8,1016.8,1024.0,0.0,2030.0,,,,{비}0405-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1720.,106,129.1243,37.5071
1994-10-20,13.3,8.6,19.5,1425.0,705.0,1.7,1.3,0.4,3.37,12.5,2044.0,2044.0,49.0,64.8,1355.0,1864.0,2.2,11.0,5.2,70.0,70.0,70.0,2041.0,1940.0,11.1,6.1,1.72,9.23,1200.0,4.8,3.1,6.6,2.1,11.5,,,,,,,,,,,,,,,9.8,1010.1,1020.5,1018.8,1021.8,1420.0,2103.0,,,,{박무}0932-1118.  {연무}1108-{연무}{강도0}1200-1236.  {박무}2025-{박무}{강도0}2100-2145.  {비}2038-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1994-10-20,13.2,8.1,19.5,1159.0,710.0,5.1,3.7,2.4,2.38,22.2,1911.0,1907.0,51.0,74.3,1230.0,1980.0,2.3,10.0,4.7,90.0,90.0,90.0,2120.0,2140.0,11.1,6.8,1.81,10.44,1200.0,4.5,3.4,8.6,1.4,13.5,19.7,13.6,15.2,16.0,16.9,18.5,19.2,16.9,19.3,,,,,,11.2,1011.1,1019.6,1017.6,1021.0,1602.0,2355.0,,0.7,1.1,{소나기}1907-1943.  {비}2213-{비}{강도0}2400-,112,126.6244,37.4776
1994-10-20,12.1,8.0,18.3,1231.0,645.0,0.3,0.3,0.2,1.25,21.1,2245.0,2215.0,44.0,72.5,1420.0,848.0,1.0,8.0,5.0,160.0,160.0,140.0,1514.0,1523.0,11.1,2.7,1.9,9.47,1000.0,7.3,4.0,6.7,4.8,13.6,,,,,,,,,,,,,,,9.9,1002.9,1021.0,1019.5,1022.7,1400.0,2132.0,1.5,,,{소나기}1640-1650.  {비}2215-2320.  {박무}0630-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1994-10-20,13.3,6.8,20.5,1430.0,728.0,1.8,1.7,1.2,1.25,15.7,2000.0,1925.0,34.0,60.3,1526.0,1189.0,1.4,7.1,3.3,70.0,70.0,70.0,1647.0,2100.0,11.1,7.5,2.7,16.78,1300.0,4.5,3.4,5.3,1.8,14.6,19.4,15.0,15.5,16.3,17.2,17.8,18.5,15.4,18.3,,,,,,8.9,1016.3,1020.9,1019.1,1022.0,1615.0,2100.0,,2.9,4.2,{햇무리}1520-1610.  {비}1925-2020.  {비}2120-2140.,119,126.9853,37.2723
