dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,0.9,-4.3,2012-12-31 16:51:00+00:00,7.0,2013-01-01 04:51:00+00:00,0.0,0.0,,10.1,2013-01-01 04:54:00+00:00,1.9,11.3,1440,777,126.8883,34.4994
2013-01-02,-0.4,-4.7,2013-01-02 13:47:00+00:00,4.5,2013-01-01 16:45:00+00:00,0.0,0.0,,12.3,2013-01-01 19:28:00+00:00,4.0,343.1,1440,777,126.8883,34.4994
2013-01-03,-4.6,-6.6,2013-01-02 23:05:00+00:00,-2.0,2013-01-03 04:39:00+00:00,0.0,0.0,,11.3,2013-01-03 05:00:00+00:00,5.4,19.7,1440,777,126.8883,34.4994
2013-01-04,-3.1,-6.5,2013-01-03 22:56:00+00:00,0.9,2013-01-04 05:35:00+00:00,0.0,0.0,,9.1,2013-01-03 17:39:00+00:00,4.0,354.4,1440,777,126.8883,34.4994
2013-01-05,-0.9,-4.1,2013-01-04 19:34:00+00:00,3.6,2013-01-05 04:25:00+00:00,0.0,0.0,,10.8,2013-01-05 07:34:00+00:00,3.9,2.8,1440,777,126.8883,34.4994
2013-01-06,0.7,-1.9,2013-01-06 14:57:00+00:00,4.3,2013-01-06 04:48:00+00:00,0.0,0.0,,8.0,2013-01-05 22:48:00+00:00,3.4,25.3,1440,777,126.8883,34.4994
2013-01-07,0.6,-2.4,2013-01-06 19:58:00+00:00,4.1,2013-01-07 06:38:00+00:00,0.0,0.0,,8.9,2013-01-07 03:52:00+00:00,4.3,5.6,1440,777,126.8883,34.4994
2013-01-08,1.6,-1.1,2013-01-07 20:36:00+00:00,5.5,2013-01-08 04:07:00+00:00,0.0,0.0,,9.3,2013-01-08 07:54:00+00:00,4.5,0.0,1440,777,126.8883,34.4994
2013-01-09,-1.8,-5.7,2013-01-09 14:53:00+00:00,0.9,2013-01-09 03:12:00+00:00,0.0,0.0,,11.7,2013-01-08 21:25:00+00:00,4.6,19.7,1440,777,126.8883,34.4994
2013-01-10,-2.5,-7.5,2013-01-09 22:22:00+00:00,1.1,2013-01-10 04:27:00+00:00,0.0,0.0,,10.6,2013-01-10 05:31:00+00:00,3.4,11.3,1435,777,126.8883,34.4994
2013-01-11,-2.0,-9.6,2013-01-10 21:01:00+00:00,4.4,2013-01-11 07:00:00+00:00,0.0,0.0,,7.7,2013-01-10 15:03:00+00:00,1.5,345.9,1440,777,126.8883,34.4994
2013-01-12,2.5,-3.8,2013-01-11 21:49:00+00:00,10.0,2013-01-12 04:43:00+00:00,0.0,0.0,,7.5,2013-01-12 04:01:00+00:00,1.8,286.9,1440,777,126.8883,34.4994
2013-01-13,2.4,-3.5,2013-01-12 20:45:00+00:00,7.1,2013-01-13 10:09:00+00:00,0.0,0.0,,5.2,2013-01-13 03:06:00+00:00,1.2,135.0,1440,777,126.8883,34.4994
2013-01-14,4.3,0.6,2013-01-14 14:50:00+00:00,7.7,2013-01-14 04:11:00+00:00,0.0,0.0,,14.6,2013-01-14 03:17:00+00:00,4.7,2.8,1440,777,126.8883,34.4994
2013-01-15,1.1,-5.0,2013-01-14 22:13:00+00:00,7.5,2013-01-15 07:40:00+00:00,0.0,0.0,,6.8,2013-01-14 18:11:00+00:00,1.8,326.3,1440,777,126.8883,34.4994
2013-01-16,2.5,-2.5,2013-01-15 22:57:00+00:00,6.3,2013-01-16 04:39:00+00:00,0.0,0.0,,10.1,2013-01-16 12:27:00+00:00,3.7,340.3,1440,777,126.8883,34.4994
2013-01-17,-0.5,-2.5,2013-01-17 14:08:00+00:00,1.5,2013-01-16 15:01:00+00:00,0.0,0.0,,13.7,2013-01-17 06:06:00+00:00,5.6,5.6,1440,777,126.8883,34.4994
2013-01-18,0.6,-2.7,2013-01-17 16:24:00+00:00,4.6,2013-01-18 05:01:00+00:00,0.0,0.0,,9.7,2013-01-17 23:33:00+00:00,3.7,351.6,1437,777,126.8883,34.4994
2013-01-19,3.3,-0.3,2013-01-18 15:06:00+00:00,7.3,2013-01-19 05:33:00+00:00,0.0,0.0,,7.7,2013-01-19 05:34:00+00:00,2.2,348.8,1440,777,126.8883,34.4994
2013-01-20,4.2,-2.6,2013-01-19 19:10:00+00:00,8.4,2013-01-20 05:03:00+00:00,0.0,0.0,,7.9,2013-01-20 03:33:00+00:00,2.4,126.6,1440,777,126.8883,34.4994
2013-01-21,7.4,6.0,2013-01-20 18:29:00+00:00,9.0,2013-01-21 02:49:00+00:00,11.0,2.5,2013-01-21 02:00:00+00:00,8.0,2013-01-20 21:20:00+00:00,2.3,135.0,1433,777,126.8883,34.4994
2013-01-22,5.1,3.7,2013-01-22 14:57:00+00:00,7.8,2013-01-21 15:01:00+00:00,0.5,0.5,2013-01-22 15:00:00+00:00,11.0,2013-01-21 18:43:00+00:00,4.1,14.1,1439,777,126.8883,34.4994
2013-01-23,3.7,1.0,2013-01-23 14:58:00+00:00,5.5,2013-01-23 05:08:00+00:00,2.0,1.0,2013-01-22 16:00:00+00:00,7.9,2013-01-23 06:37:00+00:00,2.5,5.6,1440,777,126.8883,34.4994
2013-01-24,3.3,0.4,2013-01-23 17:51:00+00:00,7.5,2013-01-24 04:20:00+00:00,0.0,0.0,,14.4,2013-01-24 12:28:00+00:00,3.7,331.9,1440,777,126.8883,34.4994
2013-01-25,-0.7,-2.6,2013-01-25 12:20:00+00:00,1.7,2013-01-25 05:38:00+00:00,0.0,0.0,,11.9,2013-01-24 15:17:00+00:00,4.8,337.5,1440,777,126.8883,34.4994
2013-01-26,-1.8,-2.9,2013-01-25 23:32:00+00:00,0.8,2013-01-26 04:48:00+00:00,0.0,0.0,,11.9,2013-01-26 05:51:00+00:00,4.6,11.3,1440,777,126.8883,34.4994
2013-01-27,-0.9,-2.6,2013-01-26 15:08:00+00:00,2.1,2013-01-27 02:56:00+00:00,0.0,0.0,,12.5,2013-01-27 10:23:00+00:00,4.2,19.7,1440,777,126.8883,34.4994
2013-01-28,0.7,-5.3,2013-01-27 22:54:00+00:00,6.5,2013-01-28 05:43:00+00:00,0.0,0.0,,8.3,2013-01-28 04:14:00+00:00,2.0,292.5,1440,777,126.8883,34.4994
2013-01-29,2.9,-2.7,2013-01-28 19:16:00+00:00,8.4,2013-01-29 05:12:00+00:00,0.0,0.0,,3.6,2013-01-29 05:55:00+00:00,1.2,115.3,1440,777,126.8883,34.4994
2013-01-30,5.2,-0.6,2013-01-29 21:27:00+00:00,11.2,2013-01-30 06:38:00+00:00,0.0,0.0,,5.5,2013-01-30 02:32:00+00:00,1.5,126.6,1440,777,126.8883,34.4994
2013-01-31,8.7,2.7,2013-01-30 16:15:00+00:00,12.4,2013-01-31 04:36:00+00:00,4.5,3.5,2013-01-31 15:00:00+00:00,7.6,2013-01-31 12:01:00+00:00,2.7,120.9,1439,777,126.8883,34.4994
2013-02-01,10.8,8.2,2013-02-01 14:57:00+00:00,15.7,2013-02-01 04:21:00+00:00,66.5,10.5,2013-01-31 19:00:00+00:00,12.6,2013-02-01 05:15:00+00:00,3.3,250.3,1438,777,126.8883,34.4994
2013-02-02,4.3,0.1,2013-02-02 13:55:00+00:00,8.3,2013-02-01 15:03:00+00:00,0.0,0.0,,13.5,2013-02-02 06:11:00+00:00,4.9,2.8,1440,777,126.8883,34.4994
2013-02-03,2.7,-2.7,2013-02-02 21:07:00+00:00,6.4,2013-02-03 06:16:00+00:00,8.0,7.0,2013-02-03 15:00:00+00:00,7.0,2013-02-02 15:58:00+00:00,2.0,326.3,1440,777,126.8883,34.4994
