dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,3.4,1.9,2000-01-16 12:27:00+00:00,6.1,2000-01-16 07:19:00+00:00,1.0,,,12.9,,3.9,303.6,1420,785,126.6761,34.4642
2000-01-17,2.7,-2.0,2000-01-16 20:36:00+00:00,5.9,2000-01-17 04:26:00+00:00,0.0,,,16.3,,5.7,314.0,1385,785,126.6761,34.4642
2000-01-18,2.6,0.5,2000-01-17 21:56:00+00:00,6.1,2000-01-18 04:09:00+00:00,0.0,,,17.5,,5.4,296.2,1401,785,126.6761,34.4642
2000-01-19,0.4,-1.8,2000-01-19 13:25:00+00:00,3.3,2000-01-19 00:20:00+00:00,0.0,,,23.5,,6.7,303.2,1398,785,126.6761,34.4642
2000-01-20,-1.9,-2.9,2000-01-20 14:13:00+00:00,0.0,2000-01-20 03:12:00+00:00,0.0,,,18.1,,5.3,307.9,1409,785,126.6761,34.4642
2000-01-21,-1.9,-5.5,2000-01-20 21:11:00+00:00,2.7,2000-01-21 04:50:00+00:00,0.0,,,11.6,,2.7,36.5,1248,785,126.6761,34.4642
2000-01-22,1.4,-4.2,2000-01-21 15:31:00+00:00,4.6,2000-01-22 04:20:00+00:00,6.5,,,2.5,,0.2,291.9,1408,785,126.6761,34.4642
2000-01-23,6.5,4.4,2000-01-22 15:01:00+00:00,24.8,2000-01-22 15:43:00+00:00,6.0,,,11.6,,3.2,303.6,1410,785,126.6761,34.4642
2000-01-24,2.9,0.5,2000-01-24 14:44:00+00:00,5.4,2000-01-24 04:59:00+00:00,0.0,,,16.5,,5.3,307.4,1416,785,126.6761,34.4642
2000-01-25,-0.8,-2.0,2000-01-24 22:12:00+00:00,2.5,2000-01-25 04:23:00+00:00,0.0,,,18.3,,5.9,314.9,1396,785,126.6761,34.4642
2000-01-26,-1.8,-2.8,2000-01-25 20:02:00+00:00,0.9,2000-01-26 04:18:00+00:00,0.0,,,18.8,,6.4,308.3,1391,785,126.6761,34.4642
2000-01-27,-2.4,-5.0,2000-01-26 22:40:00+00:00,0.9,2000-01-27 06:39:00+00:00,0.0,,,14.7,,5.2,303.2,1398,785,126.6761,34.4642
2000-01-28,0.1,-5.4,2000-01-27 22:38:00+00:00,5.3,2000-01-28 06:19:00+00:00,0.0,,,13.4,,4.3,295.2,1349,785,126.6761,34.4642
2000-01-29,0.8,-4.3,2000-01-28 21:23:00+00:00,6.2,2000-01-29 05:17:00+00:00,0.0,,,10.3,,2.1,299.0,1407,785,126.6761,34.4642
2000-01-30,0.5,-1.9,2000-01-29 17:14:00+00:00,4.4,2000-01-29 19:14:00+00:00,0.0,,,19.0,,6.5,311.6,1425,785,126.6761,34.4642
2000-01-31,-2.1,-3.4,2000-01-31 11:00:00+00:00,0.3,2000-01-31 05:13:00+00:00,0.0,,,15.2,,4.4,318.2,1414,785,126.6761,34.4642
2000-02-01,-1.2,-3.5,2000-01-31 17:05:00+00:00,1.9,2000-02-01 05:29:00+00:00,0.0,,,15.2,,4.7,301.3,1400,785,126.6761,34.4642
2000-02-02,0.8,-1.7,2000-02-01 15:20:00+00:00,4.2,2000-02-02 03:47:00+00:00,0.0,,,14.1,,3.9,287.7,1410,785,126.6761,34.4642
2000-02-03,2.0,-0.3,2000-02-03 12:36:00+00:00,5.6,2000-02-03 05:59:00+00:00,0.0,,,14.4,,3.8,302.7,1406,785,126.6761,34.4642
2000-02-04,2.4,-1.7,2000-02-04 14:01:00+00:00,9.0,2000-02-04 06:09:00+00:00,0.0,,,8.7,,2.3,310.2,1411,785,126.6761,34.4642
2000-02-05,3.3,-3.1,2000-02-04 19:36:00+00:00,8.9,2000-02-05 03:37:00+00:00,2.0,,,9.8,,0.8,311.1,1408,785,126.6761,34.4642
2000-02-06,4.0,2.3,2000-02-06 14:31:00+00:00,6.9,2000-02-06 05:08:00+00:00,0.0,,,15.8,,5.5,314.5,1401,785,126.6761,34.4642
2000-02-07,3.3,0.5,2000-02-07 14:56:00+00:00,7.4,2000-02-07 05:13:00+00:00,0.0,,,16.9,,4.9,295.7,1402,785,126.6761,34.4642
2000-02-08,-1.9,-3.6,2000-02-08 04:41:00+00:00,0.7,2000-02-07 15:44:00+00:00,0.5,,,21.2,,7.2,309.7,1393,785,126.6761,34.4642
2000-02-09,-0.6,-2.7,2000-02-08 15:18:00+00:00,2.1,2000-02-09 04:25:00+00:00,0.0,,,15.1,,5.1,303.6,1402,785,126.6761,34.4642
2000-02-10,1.6,-2.6,2000-02-09 22:30:00+00:00,5.5,2000-02-10 06:07:00+00:00,0.0,,,10.4,,3.4,299.5,1388,785,126.6761,34.4642
2000-02-11,3.9,-1.9,2000-02-10 22:30:00+00:00,9.6,2000-02-11 06:50:00+00:00,0.0,,,11.7,,3.2,306.0,1399,785,126.6761,34.4642
2000-02-12,4.7,0.2,2000-02-11 21:50:00+00:00,9.1,2000-02-12 05:43:00+00:00,0.0,,,13.2,,4.1,317.3,1408,785,126.6761,34.4642
2000-02-13,7.0,0.1,2000-02-12 19:54:00+00:00,13.4,2000-02-13 03:31:00+00:00,0.0,,,11.4,,2.7,309.7,1397,785,126.6761,34.4642
2000-02-14,3.5,0.4,2000-02-14 14:17:00+00:00,6.7,2000-02-14 01:00:00+00:00,0.0,,,21.5,,6.8,308.8,1389,785,126.6761,34.4642
2000-02-15,-1.2,-2.2,2000-02-14 22:27:00+00:00,1.8,2000-02-15 04:26:00+00:00,0.0,,,20.0,,7.0,301.3,1321,785,126.6761,34.4642
2000-02-16,-0.1,-2.2,2000-02-15 15:23:00+00:00,2.5,2000-02-16 05:03:00+00:00,0.0,,,20.0,,6.2,301.3,1257,785,126.6761,34.4642
2000-02-17,1.6,-0.8,2000-02-16 22:01:00+00:00,5.5,2000-02-17 04:42:00+00:00,0.0,,,16.0,,6.0,311.1,1396,785,126.6761,34.4642
2000-02-18,2.3,-4.5,2000-02-17 22:18:00+00:00,8.3,2000-02-18 04:32:00+00:00,0.0,,,8.7,,1.9,6.0,1321,785,126.6761,34.4642
2000-02-19,4.9,2.3,2000-02-18 16:03:00+00:00,7.7,2000-02-19 08:06:00+00:00,1.0,,,9.4,,2.5,342.1,1408,785,126.6761,34.4642
2000-02-20,3.0,0.6,2000-02-20 14:16:00+00:00,6.4,2000-02-20 03:31:00+00:00,0.0,,,19.0,,7.2,310.7,1401,785,126.6761,34.4642
2000-02-21,2.3,0.3,2000-02-21 12:24:00+00:00,6.8,2000-02-21 04:44:00+00:00,0.0,,,18.7,,6.2,312.1,1406,785,126.6761,34.4642
2000-02-22,2.6,-0.6,2000-02-21 21:19:00+00:00,8.1,2000-02-22 06:41:00+00:00,0.0,,,14.9,,4.4,305.9,1406,785,126.6761,34.4642
2000-02-23,4.8,-1.1,2000-02-22 18:34:00+00:00,11.5,2000-02-23 03:29:00+00:00,0.0,,,11.5,,3.3,312.1,1404,785,126.6761,34.4642
2000-02-24,1.1,-0.9,2000-02-24 14:56:00+00:00,5.1,2000-02-24 05:03:00+00:00,0.0,,,20.5,,6.2,312.1,1409,785,126.6761,34.4642
2000-02-25,1.2,-2.3,2000-02-24 22:11:00+00:00,5.4,2000-02-25 05:16:00+00:00,0.0,,,14.4,,4.9,344.9,1413,785,126.6761,34.4642
2000-02-26,3.0,-2.7,2000-02-25 22:33:00+00:00,7.4,2000-02-26 03:53:00+00:00,0.0,,,18.0,,4.6,304.6,1401,785,126.6761,34.4642
2000-02-27,5.0,0.6,2000-02-26 22:12:00+00:00,9.5,2000-02-27 05:54:00+00:00,0.0,,,15.3,,4.0,314.0,1407,785,126.6761,34.4642
2000-02-28,2.2,-2.4,2000-02-28 14:27:00+00:00,7.2,2000-02-27 16:51:00+00:00,0.0,,,21.8,,7.9,305.5,1406,785,126.6761,34.4642
2000-02-29,0.9,-3.3,2000-02-28 21:12:00+00:00,7.3,2000-02-29 05:56:00+00:00,0.0,,,11.9,,5.0,306.9,1405,785,126.6761,34.4642
2000-03-01,4.5,-3.4,2000-02-29 18:17:00+00:00,12.2,2000-03-01 06:01:00+00:00,0.0,,,10.9,,3.2,307.9,1400,785,126.6761,34.4642
2000-03-02,6.4,-1.8,2000-03-01 22:13:00+00:00,16.2,2000-03-02 05:54:00+00:00,0.0,,,6.1,,1.3,148.0,1382,785,126.6761,34.4642
2000-03-03,7.3,-2.0,2000-03-02 21:39:00+00:00,14.6,2000-03-03 01:54:00+00:00,3.5,,,5.4,,0.9,84.7,1363,785,126.6761,34.4642
2000-03-04,8.9,5.3,2000-03-04 14:45:00+00:00,11.3,2000-03-04 04:34:00+00:00,3.0,,,10.7,,2.1,317.3,1407,785,126.6761,34.4642
2000-03-05,7.2,2.8,2000-03-04 19:36:00+00:00,14.7,2000-03-05 04:30:00+00:00,0.0,,,12.1,,3.9,308.8,1412,785,126.6761,34.4642
2000-03-06,6.1,0.4,2000-03-05 19:10:00+00:00,13.5,2000-03-06 04:26:00+00:00,0.0,,,15.3,,4.1,312.1,1409,785,126.6761,34.4642
2000-03-07,2.3,-0.2,2000-03-06 21:33:00+00:00,7.7,2000-03-07 03:31:00+00:00,0.0,,,17.0,,6.8,306.5,1399,785,126.6761,34.4642
2000-03-08,3.6,-0.2,2000-03-07 20:32:00+00:00,8.6,2000-03-08 06:19:00+00:00,0.0,,,17.6,,5.9,284.9,1413,785,126.6761,34.4642
2000-03-09,3.8,-0.6,2000-03-08 22:01:00+00:00,8.0,2000-03-09 04:43:00+00:00,0.0,,,14.1,,4.5,302.7,1407,785,126.6761,34.4642
2000-03-10,5.8,-2.4,2000-03-09 20:42:00+00:00,12.1,2000-03-10 05:40:00+00:00,0.0,,,9.9,,2.1,303.7,1404,785,126.6761,34.4642
2000-03-11,8.4,4.9,2000-03-10 20:56:00+00:00,12.5,2000-03-11 04:58:00+00:00,0.0,,,13.0,,3.1,309.7,1409,785,126.6761,34.4642
2000-03-12,7.9,3.7,2000-03-12 14:39:00+00:00,14.3,2000-03-12 05:32:00+00:00,0.0,,,12.8,,6.0,309.7,1407,785,126.6761,34.4642
2000-03-13,8.4,-1.6,2000-03-12 22:08:00+00:00,16.1,2000-03-13 04:20:00+00:00,0.0,,,13.1,,3.6,317.7,1393,785,126.6761,34.4642
2000-03-14,8.9,2.0,2000-03-13 19:30:00+00:00,16.9,2000-03-14 04:58:00+00:00,0.0,,,11.8,,2.8,313.0,1411,785,126.6761,34.4642
2000-03-15,6.5,-1.6,2000-03-14 20:54:00+00:00,12.9,2000-03-15 04:30:00+00:00,18.0,,,10.4,,1.6,18.7,1407,785,126.6761,34.4642
2000-03-16,6.0,4.5,2000-03-16 13:56:00+00:00,7.9,2000-03-16 01:28:00+00:00,2.0,,,20.9,,8.2,314.0,1402,785,126.6761,34.4642
2000-03-17,8.9,3.6,2000-03-17 14:19:00+00:00,15.6,2000-03-17 05:32:00+00:00,0.0,,,11.3,,3.0,310.2,1416,785,126.6761,34.4642
2000-03-18,8.4,-0.3,2000-03-17 21:52:00+00:00,15.7,2000-03-18 06:15:00+00:00,0.0,,,8.9,,1.5,145.2,1405,785,126.6761,34.4642
2000-03-19,6.8,3.1,2000-03-19 13:38:00+00:00,11.2,2000-03-18 20:42:00+00:00,0.0,,,21.3,,7.1,304.6,1384,785,126.6761,34.4642
2000-03-20,6.7,-0.7,2000-03-19 20:57:00+00:00,13.7,2000-03-20 04:23:00+00:00,0.0,,,10.6,,1.9,316.8,1424,785,126.6761,34.4642
2000-03-21,9.2,0.7,2000-03-20 21:26:00+00:00,16.1,2000-03-21 04:33:00+00:00,0.0,,,8.7,,1.9,307.4,1408,785,126.6761,34.4642
2000-03-22,10.0,6.2,2000-03-21 20:44:00+00:00,14.0,2000-03-22 05:30:00+00:00,0.0,,,12.8,,2.8,140.1,1397,785,126.6761,34.4642
2000-03-23,8.9,6.8,2000-03-22 19:59:00+00:00,12.5,2000-03-23 05:23:00+00:00,0.5,,,14.4,,4.1,310.7,1407,785,126.6761,34.4642
2000-03-24,7.3,4.7,2000-03-24 12:44:00+00:00,10.4,2000-03-24 02:02:00+00:00,0.0,,,22.2,,8.1,308.3,1380,785,126.6761,34.4642
2000-03-25,8.8,3.5,2000-03-24 20:38:00+00:00,13.4,2000-03-25 05:47:00+00:00,0.0,,,13.1,,4.7,247.9,1409,785,126.6761,34.4642
2000-03-26,10.3,1.9,2000-03-25 20:47:00+00:00,19.4,2000-03-26 06:38:00+00:00,0.0,,,12.5,,2.6,310.2,1364,785,126.6761,34.4642
2000-03-27,12.7,5.7,2000-03-26 16:33:00+00:00,19.0,2000-03-27 03:29:00+00:00,0.0,,,13.1,,3.0,184.1,1417,785,126.6761,34.4642
2000-03-28,10.1,6.9,2000-03-28 10:57:00+00:00,14.8,2000-03-27 22:34:00+00:00,0.0,,,20.3,,8.2,281.2,1416,785,126.6761,34.4642
2000-03-29,7.8,5.3,2000-03-29 14:18:00+00:00,10.7,2000-03-29 04:35:00+00:00,0.0,,,25.5,,10.3,308.3,1397,785,126.6761,34.4642
2000-03-30,9.9,4.7,2000-03-29 21:19:00+00:00,17.0,2000-03-30 04:54:00+00:00,0.0,,,10.3,,2.8,320.1,1400,785,126.6761,34.4642
2000-03-31,10.8,5.8,2000-03-30 16:46:00+00:00,17.9,2000-03-31 06:53:00+00:00,0.5,,,13.5,,2.9,310.2,1414,785,126.6761,34.4642
2000-04-01,11.3,6.9,2000-03-31 19:32:00+00:00,17.1,2000-04-01 05:19:00+00:00,0.0,,,8.5,,2.5,313.5,1411,785,126.6761,34.4642
2000-04-02,13.3,7.5,2000-04-01 16:20:00+00:00,18.9,2000-04-02 04:19:00+00:00,0.0,,,10.4,,1.9,150.8,1418,785,126.6761,34.4642
2000-04-03,14.1,9.5,2000-04-03 14:49:00+00:00,21.3,2000-04-03 04:46:00+00:00,0.0,,,8.0,,2.0,163.5,1417,785,126.6761,34.4642
2000-04-04,11.8,8.4,2000-04-04 14:59:00+00:00,16.0,2000-04-04 05:05:00+00:00,0.5,,,7.8,,1.1,150.8,1399,785,126.6761,34.4642
2000-04-05,9.5,5.8,2000-04-05 14:59:00+00:00,15.8,2000-04-05 03:37:00+00:00,0.0,,,23.4,,6.5,293.3,1404,785,126.6761,34.4642
2000-04-06,9.0,3.6,2000-04-05 19:30:00+00:00,15.5,2000-04-06 05:42:00+00:00,0.0,,,9.6,,3.3,220.7,1405,785,126.6761,34.4642
2000-04-07,10.7,2.4,2000-04-06 19:31:00+00:00,18.0,2000-04-07 04:55:00+00:00,0.0,,,13.1,,3.8,311.6,1421,785,126.6761,34.4642
2000-04-08,9.8,2.9,2000-04-07 21:15:00+00:00,19.4,2000-04-08 04:31:00+00:00,0.0,,,7.7,,1.9,315.4,1420,785,126.6761,34.4642
2000-04-09,10.7,3.7,2000-04-08 18:50:00+00:00,14.4,2000-04-09 06:02:00+00:00,1.5,,,6.0,,1.3,78.7,1422,785,126.6761,34.4642
2000-04-10,7.8,5.2,2000-04-10 13:29:00+00:00,14.4,2000-04-09 18:25:00+00:00,1.5,,,28.2,,11.5,296.2,1357,785,126.6761,34.4642
2000-04-11,10.2,3.9,2000-04-10 21:49:00+00:00,17.0,2000-04-11 04:17:00+00:00,0.0,,,28.2,,4.0,296.2,1335,785,126.6761,34.4642
2000-04-12,11.2,3.8,2000-04-11 18:04:00+00:00,18.1,2000-04-12 05:43:00+00:00,0.0,,,11.9,,3.3,202.4,1413,785,126.6761,34.4642
2000-04-13,14.9,6.3,2000-04-12 20:46:00+00:00,21.1,2000-04-13 06:50:00+00:00,0.0,,,13.2,,3.6,241.9,1417,785,126.6761,34.4642
2000-04-14,14.2,9.2,2000-04-14 14:08:00+00:00,21.5,2000-04-14 03:56:00+00:00,11.0,,,11.9,,2.8,314.9,1409,785,126.6761,34.4642
2000-04-15,11.3,8.1,2000-04-15 14:46:00+00:00,15.6,2000-04-15 04:41:00+00:00,1.0,,,20.0,,6.9,306.9,1418,785,126.6761,34.4642
2000-04-16,12.5,7.0,2000-04-15 20:50:00+00:00,19.4,2000-04-16 04:50:00+00:00,0.0,,,15.6,,5.0,313.5,1413,785,126.6761,34.4642
2000-04-17,14.8,7.1,2000-04-16 16:12:00+00:00,20.6,2000-04-17 04:27:00+00:00,0.0,,,15.1,,4.3,285.8,1415,785,126.6761,34.4642
2000-04-18,15.6,8.3,2000-04-17 21:22:00+00:00,21.0,2000-04-18 05:19:00+00:00,0.0,,,7.6,,1.8,208.5,1418,785,126.6761,34.4642
2000-04-19,15.0,12.2,2000-04-19 14:07:00+00:00,19.3,2000-04-19 04:25:00+00:00,4.0,,,12.7,,4.0,228.7,1399,785,126.6761,34.4642
2000-04-20,13.9,7.8,2000-04-19 20:55:00+00:00,19.2,2000-04-20 03:29:00+00:00,0.0,,,10.9,,2.5,151.2,1413,785,126.6761,34.4642
2000-04-21,13.6,11.9,2000-04-20 18:08:00+00:00,17.7,2000-04-21 07:19:00+00:00,2.0,,,8.1,,1.8,193.5,1409,785,126.6761,34.4642
2000-04-22,13.2,7.2,2000-04-21 21:16:00+00:00,20.8,2000-04-22 03:23:00+00:00,0.0,,,17.8,,4.7,310.7,1409,785,126.6761,34.4642
2000-04-23,,,,,,0.0,,,,,,,1124,785,126.6761,34.4642
2000-04-24,14.0,6.0,2000-04-23 21:10:00+00:00,22.4,2000-04-24 06:23:00+00:00,0.0,,,10.6,,2.1,194.9,1416,785,126.6761,34.4642
2000-04-25,,,,,,0.0,,,,,,,923,785,126.6761,34.4642
2000-04-26,,,,,,1.0,,,,,,,1009,785,126.6761,34.4642
2000-04-27,13.1,9.4,2000-04-27 13:48:00+00:00,17.7,2000-04-27 03:04:00+00:00,0.0,,,17.6,,6.3,314.9,1428,785,126.6761,34.4642
2000-04-28,14.0,5.9,2000-04-27 20:14:00+00:00,20.8,2000-04-28 05:46:00+00:00,0.0,,,13.1,,4.0,310.7,1421,785,126.6761,34.4642
2000-04-29,15.1,6.6,2000-04-28 20:55:00+00:00,22.5,2000-04-29 05:19:00+00:00,0.0,,,8.8,,2.0,139.1,1416,785,126.6761,34.4642
2000-04-30,13.3,10.9,2000-04-29 22:29:00+00:00,17.7,2000-04-30 06:23:00+00:00,3.0,,,5.0,,1.0,156.5,1422,785,126.6761,34.4642
2000-05-01,14.8,7.8,2000-04-30 21:03:00+00:00,23.7,2000-05-01 03:54:00+00:00,0.0,,,12.0,,2.7,310.2,1413,785,126.6761,34.4642
2000-05-02,15.0,10.6,2000-05-01 20:08:00+00:00,20.4,2000-05-02 05:30:00+00:00,3.5,,,15.5,,5.9,306.0,1422,785,126.6761,34.4642
2000-05-03,15.4,5.8,2000-05-02 20:59:00+00:00,23.2,2000-05-03 06:46:00+00:00,0.0,,,11.0,,1.6,201.0,1415,785,126.6761,34.4642
2000-05-04,16.5,8.4,2000-05-03 19:55:00+00:00,23.3,2000-05-04 05:19:00+00:00,0.0,,,10.5,,2.5,190.7,1418,785,126.6761,34.4642
2000-05-05,17.9,8.9,2000-05-04 20:24:00+00:00,25.1,2000-05-05 05:09:00+00:00,0.0,,,11.5,,3.1,237.1,1410,785,126.6761,34.4642
2000-05-06,15.3,11.2,2000-05-06 14:22:00+00:00,20.3,2000-05-06 01:40:00+00:00,0.0,,,13.1,,1.8,301.8,1425,785,126.6761,34.4642
2000-05-07,16.2,6.3,2000-05-06 20:50:00+00:00,24.6,2000-05-07 05:22:00+00:00,0.0,,,11.3,,1.7,309.7,1397,785,126.6761,34.4642
2000-05-08,16.5,5.8,2000-05-07 21:24:00+00:00,25.5,2000-05-08 05:57:00+00:00,0.0,,,11.3,,2.5,309.7,1366,785,126.6761,34.4642
2000-05-09,16.9,7.9,2000-05-08 21:07:00+00:00,24.6,2000-05-09 04:21:00+00:00,0.0,,,8.7,,1.0,157.4,1406,785,126.6761,34.4642
2000-05-10,15.0,12.7,2000-05-09 15:00:00+00:00,19.0,2000-05-10 07:19:00+00:00,14.5,,,11.4,,2.2,185.1,1422,785,126.6761,34.4642
2000-05-11,14.9,9.5,2000-05-10 20:36:00+00:00,20.7,2000-05-11 06:35:00+00:00,0.0,,,11.2,,1.3,317.7,1416,785,126.6761,34.4642
2000-05-12,15.7,8.9,2000-05-11 20:47:00+00:00,22.1,2000-05-12 06:13:00+00:00,1.0,,,7.4,,0.1,206.2,1406,785,126.6761,34.4642
2000-05-13,14.7,11.5,2000-05-12 15:00:00+00:00,17.5,2000-05-13 05:19:00+00:00,2.0,,,0.0,,0.0,217.9,1409,785,126.6761,34.4642
2000-05-14,16.2,9.9,2000-05-13 20:16:00+00:00,22.6,2000-05-14 03:44:00+00:00,0.0,,,0.0,,0.0,5.6,1422,785,126.6761,34.4642
2000-05-15,17.6,13.8,2000-05-14 18:40:00+00:00,23.6,2000-05-15 04:29:00+00:00,0.0,,,0.0,,0.0,227.7,1417,785,126.6761,34.4642
2000-05-16,17.7,13.8,2000-05-15 17:51:00+00:00,21.9,2000-05-16 02:33:00+00:00,0.0,,,0.0,,0.0,337.4,1417,785,126.6761,34.4642
2000-05-17,16.1,13.4,2000-05-16 20:58:00+00:00,22.7,2000-05-17 05:53:00+00:00,1.5,,,11.8,,1.9,306.9,1389,785,126.6761,34.4642
2000-05-18,16.0,10.7,2000-05-17 20:41:00+00:00,21.5,2000-05-18 04:45:00+00:00,0.0,,,3.9,,0.0,154.6,1406,785,126.6761,34.4642
2000-05-19,18.3,12.4,2000-05-18 17:02:00+00:00,23.8,2000-05-19 04:03:00+00:00,0.0,,,9.9,,1.5,184.1,1359,785,126.6761,34.4642
2000-05-20,17.5,13.5,2000-05-20 14:57:00+00:00,23.0,2000-05-20 04:06:00+00:00,0.0,,,11.8,,4.5,310.7,1417,785,126.6761,34.4642
2000-05-21,17.3,11.2,2000-05-20 20:43:00+00:00,24.1,2000-05-21 06:10:00+00:00,0.0,,,9.1,,2.5,188.8,1413,785,126.6761,34.4642
2000-05-22,19.2,11.5,2000-05-21 20:21:00+00:00,27.0,2000-05-22 03:52:00+00:00,0.0,,,12.7,,2.7,192.1,1414,785,126.6761,34.4642
2000-05-23,22.8,16.5,2000-05-22 15:42:00+00:00,28.6,2000-05-23 04:25:00+00:00,0.0,,,12.6,,3.1,208.0,1393,785,126.6761,34.4642
2000-05-24,23.6,17.3,2000-05-23 19:13:00+00:00,30.8,2000-05-24 03:27:00+00:00,0.0,,,10.0,,2.3,304.1,1412,785,126.6761,34.4642
2000-05-25,23.8,15.5,2000-05-24 20:08:00+00:00,33.6,2000-05-25 04:17:00+00:00,0.0,,,6.0,,1.1,159.3,1418,785,126.6761,34.4642
2000-05-26,19.2,17.1,2000-05-26 10:46:00+00:00,21.7,2000-05-25 20:35:00+00:00,44.5,,,10.8,,2.1,92.2,1424,785,126.6761,34.4642
2000-05-27,18.4,16.2,2000-05-27 14:51:00+00:00,21.7,2000-05-27 02:57:00+00:00,2.0,,,12.6,,3.4,221.6,1428,785,126.6761,34.4642
2000-05-28,18.3,15.7,2000-05-27 20:36:00+00:00,22.8,2000-05-28 04:16:00+00:00,0.0,,,14.4,,6.0,304.1,1423,785,126.6761,34.4642
2000-05-29,22.3,13.5,2000-05-28 19:56:00+00:00,31.1,2000-05-29 04:15:00+00:00,0.0,,,10.1,,2.1,311.6,1420,785,126.6761,34.4642
2000-05-30,16.7,14.2,2000-05-30 10:39:00+00:00,21.2,2000-05-30 03:06:00+00:00,9.0,,,7.0,,1.1,204.8,1422,785,126.6761,34.4642
2000-05-31,19.1,14.8,2000-05-30 15:32:00+00:00,24.7,2000-05-31 07:42:00+00:00,13.5,,,8.6,,2.0,318.7,1421,785,126.6761,34.4642
2000-06-01,20.4,13.9,2000-05-31 19:50:00+00:00,26.6,2000-06-01 05:47:00+00:00,0.0,,,7.4,,1.3,346.8,1425,785,126.6761,34.4642
2000-06-02,19.1,16.1,2000-06-01 16:27:00+00:00,21.5,2000-06-02 05:26:00+00:00,0.0,,,4.5,,0.8,141.9,1425,785,126.6761,34.4642
2000-06-03,20.0,17.2,2000-06-03 14:22:00+00:00,23.2,2000-06-03 02:38:00+00:00,0.0,,,5.3,,0.2,154.6,1429,785,126.6761,34.4642
2000-06-04,22.3,16.4,2000-06-04 14:54:00+00:00,29.1,2000-06-04 04:57:00+00:00,0.0,,,7.4,,0.7,81.5,1420,785,126.6761,34.4642
2000-06-05,23.8,13.5,2000-06-04 20:02:00+00:00,32.5,2000-06-05 04:38:00+00:00,0.0,,,12.4,,3.1,292.0,1420,785,126.6761,34.4642
2000-06-06,24.9,21.6,2000-06-06 11:39:00+00:00,30.9,2000-06-06 04:32:00+00:00,0.0,,,12.7,,3.6,306.0,1274,785,126.6761,34.4642
2000-06-07,23.2,15.8,2000-06-06 17:07:00+00:00,31.1,2000-06-07 07:08:00+00:00,0.0,,,11.1,,2.0,308.3,1414,785,126.6761,34.4642
2000-06-08,19.3,15.1,2000-06-07 17:08:00+00:00,23.2,2000-06-08 02:54:00+00:00,14.5,,,6.7,,0.9,35.1,1407,785,126.6761,34.4642
