dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-07,3.4,1.2,5.2,1314.0,5.0,4.0,,,10.33,0.4,,,79.0,88.0,2040.0,2444.0,2.8,7.9,5.0,340.0,340.0,20.0,548.0,540.0,11.5,3.5,,,,9.3,-999.0,1.5,0.0,5.8,5.0,5.2,4.9,4.2,4.0,4.0,3.8,11.8,8.3,,,,,,6.8,1017.4,1020.9,1018.3,1023.1,35.0,2400.0,,,1.5,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1974-03-07,-1.8,-10.0,0.3,1525.0,2400.0,6.3,,,12.62,1.0,,,80.0,89.8,2047.0,2427.0,2.8,10.0,6.5,90.0,90.0,110.0,819.0,830.0,11.5,6.8,,7.78,,7.5,-999.0,-3.2,-11.5,0.1,4.5,0.1,0.5,0.2,-0.6,-0.3,0.9,,,23.9,9.8,19.7,1237.0,1237.0,4.9,924.1,1025.0,1021.9,1030.9,0.0,2400.0,1.02,,0.6,-{눈}{강도0}-{눈}{강도0}0300-{시정(미만)}{1km}{눈보라}0418-{시정(이상)}{1km}{눈}0652-{시정(미만)}{1km}{눈}0702-{시정(미만)}{0.5km}{눈}0723-{시정(이상)}{0.5km}{눈}0833-{시정(이상)}{1km}{눈}0842-{눈}{강도0}0900-1237. {부분안개}(E)1327-{시정(미만)}{1km}{안개}1336-{시정(미만)}{0.5km}{안개}1348-{시정(미만)}{0.2km}{안개}1351-{시정(미만)}{0.1km}{안개}1402-{시정(이상)}{0.1km}{안개}1416-{시정(이상)}{0.2km}{안개}1429-{시정(이상)}{0.5km}{안개}1433-{부분안개}(E)1437-1451.,100,128.7587,37.6869
1974-03-07,4.6,2.5,9.8,1358.0,2224.0,1.3,,,6.88,0.0,,,42.0,77.0,1416.0,1380.0,1.6,7.2,4.3,50.0,50.0,50.0,1214.0,1220.0,11.5,4.2,,10.39,,9.3,-999.0,0.5,0.8,1.9,5.1,0.1,0.2,0.1,0.6,0.9,2.5,15.0,10.6,,,,,,6.4,1009.3,1018.6,1015.5,1021.8,0.0,2332.0,,,1.5,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918.,101,127.7357,37.9026
1974-03-07,2.7,0.6,5.8,1441.0,0.0,14.4,,,13.45,3.7,,,74.0,90.3,1549.0,1452.0,1.7,6.5,3.7,290.0,290.0,200.0,442.0,800.0,11.6,1.0,,4.44,,7.0,-999.0,1.2,-0.6,3.9,6.0,3.7,3.7,4.4,4.8,4.9,5.4,13.0,10.0,2.1,1.6,1.6,147.0,147.0,6.7,1016.9,1020.3,1017.5,1022.7,328.0,2156.0,,,1.3,-{진눈깨비}-{눈}0016-{비}0147-{비}{강도0}0300-{비}{박무}0427-{비}{강도0}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{비}{박무}1313...{박무}1327-1359.,105,128.891,37.7515
1974-03-07,6.7,5.0,10.6,1656.0,2400.0,0.0,0.0,0.0,5.05,0.0,,,57.0,73.8,1430.0,2261.0,2.6,8.5,5.0,90.0,70.0,70.0,12.0,1230.0,11.6,2.3,,9.24,,10.0,-999.0,2.3,-1.2,4.5,4.5,2.6,0.5,0.0,0.1,1.0,2.7,12.8,10.0,,,,,,7.2,1007.2,1017.9,1014.5,1021.3,0.0,2320.0,,,1.1,-{비}0040.  {비}0330-0430.  {비}0520-{비}{강도0}0600-0720.  {비}0747-{비}{강도0}0900-0910,108,126.9658,37.5714
1974-03-07,6.0,4.2,10.1,1309.0,509.0,,,,,,,,64.0,83.8,1311.0,3202.0,3.7,6.1,5.3,90.0,90.0,90.0,217.0,200.0,11.6,4.2,,8.73,,8.5,-999.0,3.4,0.0,7.8,6.4,6.9,6.6,5.9,5.2,3.9,4.3,12.8,10.8,,,,,,7.8,1009.4,1018.1,1014.2,1021.6,49.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1016.,112,126.6244,37.4776
1974-03-07,3.3,1.9,6.6,1328.0,452.0,4.1,1.2,0.5,13.4,0.9,816.0,800.0,69.0,86.5,1543.0,693.0,0.8,,2.5,0.0,110.0,110.0,,1840.0,11.6,4.1,,7.5,,6.7,,1.2,0.5,2.6,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,6.7,1000.4,,,,,,,,0.6,-{박무}-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-  -{비}-{비}{강도0}0900-1228.  {비}1428-{비}{강도0}1500-1524.,114,127.9466,37.3375
1974-03-07,5.8,1.8,9.9,1703.0,2400.0,1.4,,,9.3,0.0,,,54.0,77.8,1520.0,991.0,1.1,5.0,4.0,110.0,110.0,110.0,928.0,930.0,11.6,2.4,,10.09,,8.5,-999.0,2.0,-4.8,1.6,4.6,1.0,0.7,0.2,0.2,0.6,2.8,12.6,9.3,,,,,,7.1,1014.1,1018.8,1015.1,1022.7,34.0,2400.0,,,1.7,-{박무}{비}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{비}0843-{비}{강도0}0900-0918.,119,126.9853,37.2723
1974-03-07,4.4,1.0,8.4,1600.0,2400.0,6.3,,,11.0,1.6,,,57.0,77.8,1540.0,753.0,0.9,,2.5,0.0,360.0,360.0,,1000.0,11.5,5.3,,10.71,,5.3,,0.6,0.4,,,,,,,1.8,2.9,,,,,,,,6.4,1011.6,,,,,,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1100.,127,127.9525,36.9705
1974-03-07,6.2,3.7,11.4,1514.0,2400.0,0.2,,,2.27,0.0,,,62.0,82.8,1539.0,2974.0,3.4,9.7,6.3,50.0,50.0,50.0,928.0,1010.0,11.5,4.0,,,,7.5,-999.0,3.4,0.6,7.5,5.8,7.3,6.5,5.4,4.7,4.2,4.5,,,,,,,,7.8,1015.2,1017.8,1013.4,1021.5,18.0,2246.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}0546-{비}{강도0}0600-0612.  {비}0745-{비}{강도0}0900-0935.  {달무리}1926-1940.,129,126.4939,36.7766
