dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.4,-1.6,2003-12-31 21:43:00+00:00,8.9,2004-01-01 05:07:00+00:00,0.0,,,5.0,,0.7,242.4,1420,738,126.6775,35.5904
2004-01-02,3.7,-1.4,2004-01-02 14:59:00+00:00,7.8,2004-01-02 03:07:00+00:00,3.0,,,8.2,,1.1,326.4,1418,738,126.6775,35.5904
2004-01-03,2.2,-2.6,2004-01-02 20:53:00+00:00,10.0,2004-01-03 03:59:00+00:00,0.0,,,6.4,,0.8,285.5,1412,738,126.6775,35.5904
2004-01-04,0.1,-4.2,2004-01-03 21:11:00+00:00,7.6,2004-01-04 04:47:00+00:00,0.0,,,5.0,,0.7,33.1,1419,738,126.6775,35.5904
2004-01-05,0.5,-4.1,2004-01-04 18:30:00+00:00,8.4,2004-01-05 05:59:00+00:00,0.0,,,4.1,,0.8,59.3,1413,738,126.6775,35.5904
2004-01-06,2.2,-2.8,2004-01-05 15:44:00+00:00,9.0,2004-01-06 03:49:00+00:00,0.0,,,4.8,,0.7,23.5,1404,738,126.6775,35.5904
2004-01-07,2.9,-1.8,2004-01-06 22:30:00+00:00,8.9,2004-01-07 04:22:00+00:00,0.0,,,8.1,,1.1,309.8,1420,738,126.6775,35.5904
2004-01-08,-0.6,-5.1,2004-01-07 22:03:00+00:00,6.3,2004-01-08 05:36:00+00:00,0.0,,,5.0,,0.8,27.8,1422,738,126.6775,35.5904
2004-01-09,1.6,-3.6,2004-01-08 15:47:00+00:00,7.8,2004-01-09 04:57:00+00:00,0.0,,,6.3,,0.6,305.0,1424,738,126.6775,35.5904
2004-01-10,0.9,-2.3,2004-01-09 17:29:00+00:00,7.0,2004-01-10 03:18:00+00:00,0.0,,,9.1,,1.4,313.8,1422,738,126.6775,35.5904
2004-01-11,-1.6,-5.5,2004-01-10 20:56:00+00:00,5.0,2004-01-11 06:15:00+00:00,0.0,,,3.6,,0.6,245.2,1415,738,126.6775,35.5904
2004-01-12,0.2,-5.9,2004-01-11 18:06:00+00:00,6.8,2004-01-12 05:22:00+00:00,2.5,,,13.0,,1.8,309.3,1422,738,126.6775,35.5904
2004-01-13,-1.0,-2.3,2004-01-12 21:03:00+00:00,0.4,2004-01-13 04:17:00+00:00,2.0,,,11.1,,2.6,298.9,1388,738,126.6775,35.5904
2004-01-14,-2.2,-7.7,2004-01-13 22:45:00+00:00,3.4,2004-01-14 06:46:00+00:00,1.0,,,6.7,,1.1,31.3,1422,738,126.6775,35.5904
2004-01-15,-0.6,-5.8,2004-01-14 22:10:00+00:00,4.8,2004-01-15 06:13:00+00:00,0.5,,,5.7,,1.0,35.6,1423,738,126.6775,35.5904
2004-01-16,1.1,-1.7,2004-01-15 18:14:00+00:00,4.1,2004-01-16 06:32:00+00:00,0.0,,,4.6,,1.3,27.7,1417,738,126.6775,35.5904
2004-01-17,1.1,-1.0,2004-01-17 13:44:00+00:00,3.3,2004-01-17 04:15:00+00:00,5.5,,,2.4,,0.3,76.5,1397,738,126.6775,35.5904
2004-01-18,0.9,-1.2,2004-01-17 15:34:00+00:00,3.2,2004-01-18 05:38:00+00:00,2.0,,,8.4,,1.3,293.3,1414,738,126.6775,35.5904
2004-01-19,2.2,0.9,2004-01-19 14:38:00+00:00,4.9,2004-01-19 05:49:00+00:00,0.5,,,8.0,,1.7,325.1,1392,738,126.6775,35.5904
2004-01-20,0.0,-2.6,2004-01-20 14:58:00+00:00,2.8,2004-01-20 05:30:00+00:00,0.0,,,9.5,,1.9,359.1,1395,738,126.6775,35.5904
2004-01-21,-8.9,-11.3,2004-01-21 14:43:00+00:00,-2.6,2004-01-20 15:01:00+00:00,0.0,,,8.8,,2.1,356.6,1408,738,126.6775,35.5904
2004-01-22,-9.2,-12.0,2004-01-21 22:16:00+00:00,-5.8,2004-01-22 03:44:00+00:00,0.5,,,2.0,,0.2,51.8,1408,738,126.6775,35.5904
2004-01-23,-8.4,-16.2,2004-01-22 22:33:00+00:00,-1.7,2004-01-23 05:38:00+00:00,1.0,,,3.8,,0.3,30.0,1404,738,126.6775,35.5904
2004-01-24,-7.2,-14.6,2004-01-23 22:23:00+00:00,-2.0,2004-01-24 04:43:00+00:00,0.5,,,4.7,,0.5,29.0,1398,738,126.6775,35.5904
2004-01-25,-4.3,-8.7,2004-01-24 22:35:00+00:00,-0.7,2004-01-25 06:58:00+00:00,1.0,,,7.1,,0.6,324.1,1374,738,126.6775,35.5904
2004-01-26,-3.7,-8.6,2004-01-25 22:22:00+00:00,1.2,2004-01-26 04:34:00+00:00,2.5,,,2.6,,0.2,90.3,1411,738,126.6775,35.5904
2004-01-27,-4.5,-11.8,2004-01-26 22:49:00+00:00,1.2,2004-01-27 04:32:00+00:00,2.0,,,2.7,,0.4,72.7,1414,738,126.6775,35.5904
2004-01-28,-1.7,-9.1,2004-01-27 18:43:00+00:00,5.6,2004-01-28 06:44:00+00:00,7.5,,,4.5,,0.5,246.1,1425,738,126.6775,35.5904
2004-01-29,0.9,-5.5,2004-01-28 16:04:00+00:00,7.4,2004-01-29 03:18:00+00:00,6.5,,,3.4,,0.5,65.9,1421,738,126.6775,35.5904
2004-01-30,-0.3,-5.7,2004-01-29 22:14:00+00:00,6.9,2004-01-30 04:52:00+00:00,2.0,,,2.9,,0.4,76.8,1411,738,126.6775,35.5904
2004-01-31,-0.1,-5.7,2004-01-30 22:19:00+00:00,8.3,2004-01-31 07:02:00+00:00,0.5,,,4.5,,0.6,29.0,1423,738,126.6775,35.5904
2004-02-01,2.6,-3.3,2004-01-31 16:25:00+00:00,10.3,2004-02-01 04:59:00+00:00,0.0,,,6.8,,0.7,243.1,1420,738,126.6775,35.5904
2004-02-02,1.0,-0.9,2004-02-02 09:25:00+00:00,3.5,2004-02-02 02:52:00+00:00,0.0,,,9.2,,2.0,333.9,1414,738,126.6775,35.5904
2004-02-03,-1.7,-3.3,2004-02-03 14:00:00+00:00,1.1,2004-02-03 05:07:00+00:00,2.5,,,6.0,,1.0,297.5,1394,738,126.6775,35.5904
2004-02-04,0.2,-5.2,2004-02-03 18:43:00+00:00,5.1,2004-02-04 06:43:00+00:00,2.0,,,14.0,,1.5,244.2,1400,738,126.6775,35.5904
2004-02-05,-1.6,-4.4,2004-02-05 14:58:00+00:00,1.7,2004-02-05 06:51:00+00:00,2.0,,,12.2,,3.1,287.3,1409,738,126.6775,35.5904
2004-02-06,-1.0,-7.9,2004-02-05 21:48:00+00:00,3.6,2004-02-06 07:03:00+00:00,4.5,,,14.8,,2.3,327.7,1382,738,126.6775,35.5904
2004-02-07,-0.7,-3.7,2004-02-07 14:59:00+00:00,2.8,2004-02-07 06:19:00+00:00,0.5,,,11.4,,2.3,266.0,1420,738,126.6775,35.5904
2004-02-08,1.3,-5.8,2004-02-07 20:00:00+00:00,8.2,2004-02-08 05:19:00+00:00,0.0,,,10.1,,1.3,270.2,1420,738,126.6775,35.5904
2004-02-09,-1.2,-4.8,2004-02-08 22:16:00+00:00,3.3,2004-02-09 05:58:00+00:00,0.0,,,7.6,,1.0,42.0,1412,738,126.6775,35.5904
2004-02-10,-1.1,-6.7,2004-02-09 21:30:00+00:00,5.8,2004-02-10 06:48:00+00:00,0.0,,,5.6,,0.9,250.8,1418,738,126.6775,35.5904
2004-02-11,2.1,-4.4,2004-02-10 22:30:00+00:00,9.8,2004-02-11 05:41:00+00:00,0.0,,,7.3,,1.2,244.1,1423,738,126.6775,35.5904
2004-02-12,1.2,-3.6,2004-02-11 22:41:00+00:00,8.1,2004-02-12 05:06:00+00:00,0.0,,,5.5,,0.9,318.6,1421,738,126.6775,35.5904
2004-02-13,4.4,-3.3,2004-02-12 22:36:00+00:00,10.3,2004-02-13 06:31:00+00:00,0.0,,,8.6,,1.2,224.8,1421,738,126.6775,35.5904
2004-02-14,5.6,2.6,2004-02-14 04:41:00+00:00,10.8,2004-02-13 18:58:00+00:00,1.5,,,12.5,,3.6,239.5,1420,738,126.6775,35.5904
2004-02-15,3.1,-3.2,2004-02-14 22:14:00+00:00,8.5,2004-02-15 06:44:00+00:00,0.0,,,8.0,,1.5,249.3,1422,738,126.6775,35.5904
2004-02-16,4.2,-3.0,2004-02-15 21:29:00+00:00,11.5,2004-02-16 03:51:00+00:00,0.0,,,8.5,,0.9,248.8,1425,738,126.6775,35.5904
2004-02-17,5.1,-1.9,2004-02-17 14:54:00+00:00,11.4,2004-02-17 04:50:00+00:00,0.0,,,9.2,,1.3,320.7,1419,738,126.6775,35.5904
2004-02-18,3.3,-4.8,2004-02-17 22:26:00+00:00,14.7,2004-02-18 04:32:00+00:00,0.0,,,4.9,,0.6,259.7,1419,738,126.6775,35.5904
2004-02-19,6.0,-3.0,2004-02-18 19:00:00+00:00,16.8,2004-02-19 06:16:00+00:00,0.0,,,4.5,,0.9,32.3,1423,738,126.6775,35.5904
2004-02-20,9.1,-0.5,2004-02-19 20:21:00+00:00,20.1,2004-02-20 04:10:00+00:00,0.0,,,6.8,,0.8,245.3,1424,738,126.6775,35.5904
2004-02-21,16.3,9.6,2004-02-20 15:01:00+00:00,20.5,2004-02-21 04:35:00+00:00,8.0,,,11.9,,1.9,206.4,1418,738,126.6775,35.5904
2004-02-22,5.9,3.7,2004-02-22 10:14:00+00:00,15.9,2004-02-21 15:01:00+00:00,7.0,,,11.8,,3.6,232.6,1414,738,126.6775,35.5904
2004-02-23,3.2,-1.0,2004-02-23 14:28:00+00:00,8.0,2004-02-23 05:41:00+00:00,0.0,,,10.3,,2.4,41.6,1422,738,126.6775,35.5904
2004-02-24,4.3,-2.2,2004-02-23 18:13:00+00:00,10.6,2004-02-24 06:18:00+00:00,0.0,,,9.9,,1.6,260.5,1414,738,126.6775,35.5904
2004-02-25,6.3,0.3,2004-02-24 20:59:00+00:00,14.7,2004-02-25 04:48:00+00:00,0.0,,,11.5,,1.9,215.5,1418,738,126.6775,35.5904
2004-02-26,3.6,-1.0,2004-02-26 14:07:00+00:00,8.3,2004-02-26 04:55:00+00:00,0.0,,,9.0,,1.6,288.1,1420,738,126.6775,35.5904
2004-02-27,3.2,-2.6,2004-02-26 22:03:00+00:00,8.6,2004-02-27 05:52:00+00:00,0.0,,,8.4,,1.2,210.3,1419,738,126.6775,35.5904
2004-02-28,6.9,-1.6,2004-02-27 16:13:00+00:00,11.8,2004-02-28 04:26:00+00:00,2.0,,,7.0,,0.7,216.8,1424,738,126.6775,35.5904
2004-02-29,5.7,3.2,2004-02-29 14:50:00+00:00,9.5,2004-02-28 15:18:00+00:00,0.0,,,8.6,,2.3,292.1,1422,738,126.6775,35.5904
2004-03-01,4.0,0.5,2004-02-29 22:21:00+00:00,9.3,2004-03-01 04:56:00+00:00,0.0,,,8.5,,2.2,329.3,1421,738,126.6775,35.5904
2004-03-02,1.7,-2.0,2004-03-01 21:49:00+00:00,5.5,2004-03-02 06:01:00+00:00,0.0,,,10.3,,2.1,20.2,1415,738,126.6775,35.5904
2004-03-03,-2.4,-3.8,2004-03-03 12:22:00+00:00,-0.1,2004-03-03 08:06:00+00:00,2.0,,,8.3,,1.8,11.6,1407,738,126.6775,35.5904
