dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-30,19.0,12.5,24.1,1702.0,128.0,,,,,2.5,,,42.0,63.8,1703.0,1956.0,2.3,10.5,6.0,250.0,250.0,90.0,1813.0,1810.0,11.9,10.5,,,,0.8,1.6,11.8,9.6,21.6,21.5,20.1,19.8,19.7,20.2,20.4,21.2,15.9,18.9,,,,,,13.9,1016.4,1016.4,1014.0,1018.1,1810.0,0.0,,3.0,3.7,,90,128.5647,38.2509
1983-09-30,12.3,3.9,18.8,1355.0,423.0,,,,,,,,52.0,74.8,1338.0,3212.0,3.7,8.6,6.8,270.0,270.0,270.0,1432.0,2340.0,11.9,10.4,2.85,18.59,1130.0,0.0,0.0,7.9,1.3,14.2,17.8,14.0,13.5,14.9,15.3,15.7,17.8,,,,,,,,10.8,926.6,1022.7,1019.4,1024.8,1500.0,300.0,,2.6,3.5,,100,128.7587,37.6869
1983-09-30,15.5,9.6,23.2,1455.0,223.0,,,,,0.0,,,46.0,79.0,1504.0,1076.0,1.2,6.3,4.3,230.0,230.0,230.0,1606.0,1440.0,11.9,5.5,2.62,13.11,1100.0,5.8,5.1,11.4,5.7,18.0,22.3,17.8,18.2,19.6,20.0,20.7,22.5,17.2,20.1,,,,,,13.5,1009.2,1018.1,1015.5,1019.7,1600.0,900.0,,1.8,2.8,{박무}0202-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1983-09-30,19.6,11.6,26.7,1345.0,37.0,,,,,,,,34.0,58.0,1330.0,2402.0,2.8,8.4,5.0,230.0,230.0,230.0,2115.0,2120.0,11.9,10.0,2.67,18.4,1100.0,1.0,0.9,10.9,9.1,20.1,20.6,20.0,20.0,20.2,20.6,20.8,21.5,15.7,18.6,,,,,,13.1,1013.0,1016.2,1014.2,1017.6,1340.0,0.0,,3.9,4.3,,105,128.891,37.7515
1983-09-30,18.0,11.9,23.3,1453.0,529.0,,,,,17.8,,,49.0,71.0,1617.0,1749.0,2.0,7.8,5.7,230.0,230.0,20.0,1324.0,1251.0,11.9,9.2,2.1,14.07,1000.0,5.5,3.4,12.4,6.3,19.8,22.2,20.1,20.2,20.7,21.4,21.7,22.4,16.5,19.6,,,,,,14.5,1007.6,1017.8,1016.0,1018.9,1517.0,906.0,,2.3,3.3,,108,126.9658,37.5714
1983-09-30,18.2,13.5,22.5,1452.0,700.0,,,,,0.2,,,52.0,69.8,1553.0,2481.0,2.9,7.3,5.7,160.0,160.0,160.0,1216.0,1230.0,11.9,10.1,2.33,15.84,1100.0,1.0,1.3,12.4,9.6,21.8,21.1,21.1,21.0,20.9,21.5,21.8,22.0,16.1,18.9,,,,,,14.5,1009.9,1018.1,1016.7,1019.1,1550.0,900.0,,1.9,3.0,{박무}0715-{박무}{강도0}0900-1026.,112,126.6244,37.4776
1983-09-30,14.6,8.0,22.8,1550.0,210.0,,,,,0.0,,,44.0,77.5,1550.0,1038.0,1.2,,4.0,,270.0,140.0,,1330.0,11.9,10.1,2.32,15.14,1100.0,1.8,1.8,10.2,4.9,18.3,,18.5,18.9,19.5,19.8,21.3,21.6,,,,,,,,12.5,999.9,,,,,,3.58,2.5,3.7,{박무}0425-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0521-{시정(미만)}{0.2km}{안개}0535-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-0945.,114,127.9466,37.3375
1983-09-30,16.4,10.3,23.0,1540.0,700.0,,,,,,,,48.0,79.5,1600.0,794.0,0.9,5.5,3.7,270.0,270.0,250.0,1340.0,1350.0,11.9,9.3,2.33,15.68,1100.0,2.0,1.9,12.4,5.9,18.9,21.2,18.6,19.3,19.6,20.4,21.6,22.0,14.4,17.8,,,,,,14.4,1014.4,1018.9,1017.3,1019.8,1540.0,930.0,,2.1,3.0,{박무}0615-0840.,119,126.9853,37.2723
1983-09-30,15.5,10.1,23.9,1420.0,720.0,,,,,,,,48.0,84.3,1410.0,492.0,0.6,,2.5,,230.0,230.0,,1350.0,11.9,8.8,,,,6.5,6.5,12.2,6.0,19.9,,19.5,19.7,20.2,20.8,20.7,22.0,,,,,,,,14.3,1010.5,,,,,,7.5,,3.0,{박무}0030-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,127,127.9525,36.9705
1983-09-30,16.8,10.7,23.5,1411.0,641.0,,,,,,,,59.0,86.8,1334.0,829.0,1.0,5.6,4.0,230.0,230.0,360.0,1247.0,1700.0,11.9,10.2,2.8,19.32,1200.0,2.5,1.4,14.3,8.2,20.3,22.9,20.1,20.7,21.1,22.2,22.6,23.0,,,,,,,,16.4,1015.9,1018.4,1016.7,1019.4,1610.0,2400.0,,2.2,3.4,{박무}0615-0820.,129,126.4939,36.7766
