dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-18,6.1,4.5,2003-01-17 22:43:00+00:00,8.8,2003-01-17 15:01:00+00:00,0.0,,,14.6,,3.6,341.9,1422,723,127.3064,34.0236
2003-01-19,5.0,4.1,2003-01-18 15:00:00+00:00,7.3,2003-01-18 15:57:00+00:00,0.0,,,18.7,,7.5,316.4,1430,723,127.3064,34.0236
2003-01-20,3.7,2.5,2003-01-20 10:19:00+00:00,5.6,2003-01-20 04:29:00+00:00,0.0,,,21.8,,9.5,308.6,1420,723,127.3064,34.0236
2003-01-21,3.3,1.7,2003-01-20 21:09:00+00:00,5.6,2003-01-21 05:44:00+00:00,0.0,,,15.7,,6.6,311.0,1424,723,127.3064,34.0236
2003-01-22,3.8,2.6,2003-01-21 15:38:00+00:00,5.7,2003-01-22 05:16:00+00:00,1.5,,,12.1,,3.2,18.0,1408,723,127.3064,34.0236
2003-01-23,3.2,2.1,2003-01-23 00:08:00+00:00,4.3,2003-01-23 07:05:00+00:00,1.0,,,18.9,,10.0,313.8,1405,723,127.3064,34.0236
2003-01-24,3.7,2.4,2003-01-23 16:30:00+00:00,5.4,2003-01-24 06:22:00+00:00,0.0,,,17.1,,6.6,340.4,1428,723,127.3064,34.0236
2003-01-25,7.3,3.2,2003-01-24 15:14:00+00:00,9.8,2003-01-25 12:45:00+00:00,0.0,,,12.3,,4.0,100.6,1419,723,127.3064,34.0236
2003-01-26,7.5,6.1,2003-01-26 11:46:00+00:00,9.8,2003-01-25 15:53:00+00:00,18.5,,,20.5,,5.1,29.8,1413,723,127.3064,34.0236
2003-01-27,3.7,-0.9,2003-01-27 13:46:00+00:00,7.3,2003-01-26 15:43:00+00:00,3.0,,,24.0,,10.1,317.8,1412,723,127.3064,34.0236
2003-01-28,-0.2,-2.2,2003-01-28 14:28:00+00:00,1.8,2003-01-28 06:54:00+00:00,0.0,,,26.7,,11.8,319.9,1426,723,127.3064,34.0236
2003-01-29,-3.0,-4.1,2003-01-28 17:40:00+00:00,-1.3,2003-01-29 04:15:00+00:00,0.0,,,23.1,,12.2,316.9,1426,723,127.3064,34.0236
2003-01-30,0.1,-2.9,2003-01-29 15:01:00+00:00,2.5,2003-01-30 07:08:00+00:00,0.0,,,19.2,,7.8,308.7,1416,723,127.3064,34.0236
2003-01-31,3.4,1.3,2003-01-30 15:03:00+00:00,4.8,2003-01-31 10:27:00+00:00,0.0,,,11.0,,4.8,341.9,1424,723,127.3064,34.0236
2003-02-01,4.6,2.9,2003-01-31 15:54:00+00:00,6.7,2003-02-01 06:33:00+00:00,0.0,,,9.8,,3.5,24.7,1420,723,127.3064,34.0236
2003-02-02,3.4,1.6,2003-02-01 21:37:00+00:00,5.4,2003-02-02 05:49:00+00:00,0.0,,,16.4,,7.7,334.3,1434,723,127.3064,34.0236
2003-02-03,3.8,1.8,2003-02-02 19:28:00+00:00,6.4,2003-02-03 07:14:00+00:00,0.0,,,14.7,,6.9,328.9,1429,723,127.3064,34.0236
2003-02-04,3.8,2.4,2003-02-04 14:56:00+00:00,5.6,2003-02-04 05:14:00+00:00,0.0,,,15.4,,7.1,322.6,1421,723,127.3064,34.0236
2003-02-05,2.9,2.1,2003-02-04 16:04:00+00:00,4.1,2003-02-05 06:22:00+00:00,0.0,,,16.9,,8.8,339.5,1413,723,127.3064,34.0236
2003-02-06,3.8,1.0,2003-02-05 21:54:00+00:00,6.4,2003-02-06 07:27:00+00:00,0.0,,,15.2,,5.5,348.4,1427,723,127.3064,34.0236
2003-02-07,7.9,4.5,2003-02-06 18:38:00+00:00,11.4,2003-02-07 06:35:00+00:00,0.0,,,8.4,,2.0,259.7,1363,723,127.3064,34.0236
2003-02-08,10.0,6.6,2003-02-08 13:12:00+00:00,14.0,2003-02-07 23:51:00+00:00,30.5,,,19.1,,5.5,297.0,1433,723,127.3064,34.0236
2003-02-09,9.1,6.8,2003-02-08 19:01:00+00:00,12.3,2003-02-09 07:19:00+00:00,0.0,,,10.2,,2.3,326.6,1433,723,127.3064,34.0236
2003-02-10,10.4,8.7,2003-02-09 21:43:00+00:00,11.9,2003-02-10 02:57:00+00:00,0.0,,,7.5,,2.1,61.8,1435,723,127.3064,34.0236
2003-02-11,5.0,0.5,2003-02-11 14:53:00+00:00,10.8,2003-02-10 15:01:00+00:00,4.0,,,16.8,,8.2,324.9,1435,723,127.3064,34.0236
2003-02-12,0.3,-1.4,2003-02-11 21:48:00+00:00,2.6,2003-02-12 06:17:00+00:00,0.0,,,18.8,,9.3,319.3,1434,723,127.3064,34.0236
2003-02-13,3.1,-0.7,2003-02-12 19:54:00+00:00,5.7,2003-02-13 07:17:00+00:00,0.0,,,13.0,,6.4,317.6,1435,723,127.3064,34.0236
2003-02-14,6.2,4.0,2003-02-13 22:29:00+00:00,8.3,2003-02-14 07:18:00+00:00,0.0,,,11.2,,4.0,323.4,1434,723,127.3064,34.0236
2003-02-15,7.4,6.3,2003-02-14 18:37:00+00:00,8.8,2003-02-15 02:11:00+00:00,0.5,,,8.1,,1.7,19.4,1434,723,127.3064,34.0236
2003-02-16,8.1,6.9,2003-02-15 23:01:00+00:00,10.3,2003-02-16 05:15:00+00:00,0.0,,,12.5,,5.8,337.4,1432,723,127.3064,34.0236
2003-02-17,8.4,4.5,2003-02-16 20:45:00+00:00,13.1,2003-02-17 03:45:00+00:00,0.0,,,9.7,,2.0,306.8,1433,723,127.3064,34.0236
2003-02-18,8.5,6.0,2003-02-17 18:33:00+00:00,11.3,2003-02-18 05:51:00+00:00,0.0,,,11.7,,4.9,315.4,1436,723,127.3064,34.0236
2003-02-19,6.5,2.8,2003-02-19 05:25:00+00:00,8.7,2003-02-18 15:01:00+00:00,0.0,,,19.1,,7.9,347.6,1306,723,127.3064,34.0236
2003-02-20,5.7,3.7,2003-02-19 20:28:00+00:00,8.1,2003-02-20 05:00:00+00:00,0.0,,,18.2,,5.0,344.8,1417,723,127.3064,34.0236
2003-02-21,10.2,7.1,2003-02-20 15:09:00+00:00,13.0,2003-02-21 14:28:00+00:00,0.0,,,12.7,,5.2,168.7,1410,723,127.3064,34.0236
2003-02-22,12.1,8.3,2003-02-22 14:51:00+00:00,15.4,2003-02-21 19:17:00+00:00,6.0,,,15.5,,3.7,219.6,1410,723,127.3064,34.0236
2003-02-23,7.4,6.6,2003-02-23 14:35:00+00:00,8.6,2003-02-23 09:42:00+00:00,4.5,,,11.8,,2.6,26.8,1421,723,127.3064,34.0236
2003-02-24,6.9,5.6,2003-02-24 14:53:00+00:00,8.8,2003-02-24 05:44:00+00:00,4.5,,,13.6,,7.1,342.0,1421,723,127.3064,34.0236
2003-02-25,6.8,4.4,2003-02-24 22:31:00+00:00,10.7,2003-02-25 03:54:00+00:00,0.0,,,11.0,,3.0,326.4,1425,723,127.3064,34.0236
2003-02-26,8.6,7.1,2003-02-26 06:58:00+00:00,10.0,2003-02-26 00:17:00+00:00,4.5,,,10.3,,3.1,345.3,1417,723,127.3064,34.0236
2003-02-27,9.0,7.2,2003-02-26 17:26:00+00:00,11.5,2003-02-27 04:45:00+00:00,0.0,,,14.9,,5.2,138.0,1410,723,127.3064,34.0236
2003-02-28,8.3,6.8,2003-02-27 22:33:00+00:00,10.3,2003-02-28 03:45:00+00:00,2.5,,,12.8,,4.2,122.6,1431,723,127.3064,34.0236
2003-03-01,7.7,6.3,2003-03-01 14:54:00+00:00,10.6,2003-03-01 08:00:00+00:00,10.0,,,18.7,,7.4,28.9,1421,723,127.3064,34.0236
2003-03-02,8.5,4.3,2003-03-01 21:34:00+00:00,11.9,2003-03-02 07:30:00+00:00,0.0,,,15.5,,4.2,316.1,1418,723,127.3064,34.0236
2003-03-03,4.8,-0.2,2003-03-03 14:42:00+00:00,10.3,2003-03-02 15:01:00+00:00,8.5,,,22.2,,9.1,313.1,1422,723,127.3064,34.0236
2003-03-04,2.4,-0.6,2003-03-03 20:08:00+00:00,4.8,2003-03-04 14:24:00+00:00,0.0,,,19.9,,5.1,315.8,1430,723,127.3064,34.0236
2003-03-05,7.4,4.5,2003-03-04 15:01:00+00:00,8.4,2003-03-05 05:19:00+00:00,4.5,,,13.7,,5.1,110.3,1416,723,127.3064,34.0236
2003-03-06,6.1,4.7,2003-03-06 04:45:00+00:00,7.3,2003-03-05 18:42:00+00:00,22.5,,,24.5,,7.3,23.3,1423,723,127.3064,34.0236
2003-03-07,5.2,4.0,2003-03-07 14:49:00+00:00,6.5,2003-03-06 15:31:00+00:00,0.0,,,18.6,,9.5,313.0,1418,723,127.3064,34.0236
2003-03-08,5.1,3.7,2003-03-07 19:57:00+00:00,7.2,2003-03-08 06:03:00+00:00,0.0,,,19.5,,8.4,336.9,1418,723,127.3064,34.0236
2003-03-09,6.0,3.5,2003-03-08 20:05:00+00:00,9.2,2003-03-09 07:23:00+00:00,0.0,,,11.9,,3.7,321.5,1428,723,127.3064,34.0236
2003-03-10,7.4,5.7,2003-03-09 20:47:00+00:00,9.8,2003-03-10 05:14:00+00:00,0.0,,,10.6,,3.1,335.0,1428,723,127.3064,34.0236
2003-03-11,7.7,4.3,2003-03-11 08:52:00+00:00,10.0,2003-03-11 06:37:00+00:00,0.0,,,8.8,,3.0,117.3,1336,723,127.3064,34.0236
2003-03-12,9.1,8.2,2003-03-11 21:29:00+00:00,11.0,2003-03-12 03:44:00+00:00,0.0,,,8.3,,2.7,131.2,1432,723,127.3064,34.0236
2003-03-13,9.4,7.5,2003-03-12 21:30:00+00:00,12.1,2003-03-13 05:58:00+00:00,0.0,,,8.5,,2.3,29.1,1420,723,127.3064,34.0236
2003-03-14,8.4,6.7,2003-03-13 21:44:00+00:00,11.2,2003-03-14 06:10:00+00:00,5.0,,,7.6,,2.3,108.3,1439,723,127.3064,34.0236
2003-03-15,8.7,6.6,2003-03-14 18:52:00+00:00,11.1,2003-03-15 14:54:00+00:00,0.5,,,8.0,,2.2,20.4,1357,723,127.3064,34.0236
2003-03-16,9.7,8.3,2003-03-16 12:39:00+00:00,11.8,2003-03-15 17:55:00+00:00,12.0,,,11.4,,4.3,123.1,1429,723,127.3064,34.0236
2003-03-17,7.8,5.7,2003-03-16 22:35:00+00:00,9.8,2003-03-17 07:35:00+00:00,0.0,,,14.2,,6.2,324.1,1436,723,127.3064,34.0236
2003-03-18,8.7,7.3,2003-03-18 14:48:00+00:00,12.5,2003-03-18 06:12:00+00:00,0.0,,,13.6,,4.7,305.3,1433,723,127.3064,34.0236
2003-03-19,8.7,6.5,2003-03-18 17:49:00+00:00,11.6,2003-03-19 07:18:00+00:00,0.0,,,14.9,,3.6,321.0,1433,723,127.3064,34.0236
2003-03-20,9.9,6.0,2003-03-19 21:18:00+00:00,13.1,2003-03-20 05:32:00+00:00,0.0,,,6.7,,2.2,124.2,1437,723,127.3064,34.0236
2003-03-21,10.7,7.3,2003-03-21 14:53:00+00:00,12.6,2003-03-21 06:05:00+00:00,15.0,,,12.4,,5.4,104.9,1438,723,127.3064,34.0236
2003-03-22,9.6,6.7,2003-03-21 15:31:00+00:00,12.5,2003-03-22 06:07:00+00:00,8.5,,,19.9,,3.4,25.4,1437,723,127.3064,34.0236
2003-03-23,10.4,7.6,2003-03-22 21:39:00+00:00,12.8,2003-03-23 04:27:00+00:00,0.0,,,5.5,,0.9,16.0,1438,723,127.3064,34.0236
2003-03-24,11.6,9.0,2003-03-23 16:58:00+00:00,14.4,2003-03-24 01:23:00+00:00,0.0,,,12.2,,2.9,312.0,1436,723,127.3064,34.0236
2003-03-25,11.0,9.9,2003-03-24 21:40:00+00:00,13.0,2003-03-25 06:09:00+00:00,0.0,,,15.9,,5.9,318.8,1431,723,127.3064,34.0236
2003-03-26,13.5,9.3,2003-03-25 20:02:00+00:00,16.8,2003-03-26 05:46:00+00:00,0.0,,,13.1,,3.2,103.2,1434,723,127.3064,34.0236
2003-03-27,10.8,6.2,2003-03-27 14:47:00+00:00,15.2,2003-03-26 19:45:00+00:00,3.5,,,21.8,,8.5,343.3,1440,723,127.3064,34.0236
2003-03-28,7.9,5.8,2003-03-27 19:22:00+00:00,10.9,2003-03-28 07:36:00+00:00,0.0,,,14.3,,6.5,310.9,1429,723,127.3064,34.0236
2003-03-29,9.2,5.9,2003-03-28 20:41:00+00:00,12.7,2003-03-29 14:56:00+00:00,0.0,,,14.9,,6.0,308.1,1439,723,127.3064,34.0236
2003-03-30,14.8,12.0,2003-03-29 18:06:00+00:00,16.5,2003-03-30 05:20:00+00:00,0.0,,,12.4,,3.9,135.0,1436,723,127.3064,34.0236
2003-03-31,16.8,15.5,2003-03-31 13:44:00+00:00,18.1,2003-03-31 03:48:00+00:00,0.0,,,11.5,,3.9,162.7,1432,723,127.3064,34.0236
2003-04-01,12.7,12.2,2003-04-01 11:56:00+00:00,16.0,2003-03-31 15:03:00+00:00,1.5,,,16.8,,6.4,121.1,1435,723,127.3064,34.0236
2003-04-02,12.1,11.6,2003-04-02 14:51:00+00:00,13.2,2003-04-02 02:20:00+00:00,0.0,,,13.5,,3.9,132.9,1435,723,127.3064,34.0236
2003-04-03,12.0,10.3,2003-04-02 21:30:00+00:00,13.9,2003-04-03 04:06:00+00:00,0.0,,,14.5,,3.9,115.0,1434,723,127.3064,34.0236
2003-04-04,11.7,10.3,2003-04-04 13:36:00+00:00,14.9,2003-04-04 04:40:00+00:00,0.0,,,9.9,,2.7,28.1,1436,723,127.3064,34.0236
2003-04-05,12.6,9.9,2003-04-04 21:21:00+00:00,15.2,2003-04-05 03:24:00+00:00,0.0,,,14.2,,4.1,323.1,1435,723,127.3064,34.0236
2003-04-06,13.1,11.3,2003-04-05 19:57:00+00:00,16.2,2003-04-06 05:53:00+00:00,0.0,,,11.4,,4.7,269.2,1439,723,127.3064,34.0236
2003-04-07,13.2,9.9,2003-04-06 20:51:00+00:00,15.6,2003-04-07 02:19:00+00:00,39.5,,,19.0,,4.5,221.0,1436,723,127.3064,34.0236
2003-04-08,11.0,10.0,2003-04-07 18:36:00+00:00,13.3,2003-04-08 05:37:00+00:00,0.0,,,22.7,,7.9,217.5,1434,723,127.3064,34.0236
2003-04-09,10.7,8.4,2003-04-08 21:38:00+00:00,13.3,2003-04-09 06:14:00+00:00,0.0,,,15.2,,6.2,319.0,1429,723,127.3064,34.0236
2003-04-10,11.6,10.5,2003-04-09 20:37:00+00:00,12.7,2003-04-10 14:00:00+00:00,0.0,,,11.9,,6.4,110.4,1376,723,127.3064,34.0236
2003-04-11,13.4,11.6,2003-04-10 18:10:00+00:00,16.8,2003-04-11 06:19:00+00:00,24.0,,,21.8,,5.9,165.8,1431,723,127.3064,34.0236
2003-04-12,10.5,9.4,2003-04-11 21:14:00+00:00,12.4,2003-04-12 04:49:00+00:00,0.0,,,16.0,,6.4,258.8,1434,723,127.3064,34.0236
2003-04-13,14.5,11.1,2003-04-12 15:01:00+00:00,17.8,2003-04-13 03:49:00+00:00,0.0,,,13.7,,4.8,312.7,1435,723,127.3064,34.0236
2003-04-14,14.9,12.8,2003-04-13 22:39:00+00:00,18.5,2003-04-14 05:19:00+00:00,0.0,,,10.7,,3.5,326.5,1435,723,127.3064,34.0236
2003-04-15,14.6,11.8,2003-04-14 21:35:00+00:00,18.4,2003-04-15 06:46:00+00:00,0.0,,,6.9,,2.0,24.5,1438,723,127.3064,34.0236
2003-04-16,14.7,10.8,2003-04-15 19:47:00+00:00,18.1,2003-04-16 04:33:00+00:00,0.0,,,7.1,,1.9,160.7,1432,723,127.3064,34.0236
2003-04-17,18.1,16.1,2003-04-16 15:01:00+00:00,20.4,2003-04-17 01:16:00+00:00,0.0,,,12.3,,4.8,147.4,1432,723,127.3064,34.0236
2003-04-18,18.1,16.5,2003-04-18 14:58:00+00:00,19.7,2003-04-18 00:54:00+00:00,12.5,,,22.3,,6.1,199.0,1434,723,127.3064,34.0236
2003-04-19,12.7,11.2,2003-04-18 23:20:00+00:00,16.3,2003-04-18 15:01:00+00:00,13.5,,,14.8,,4.3,266.7,1437,723,127.3064,34.0236
2003-04-20,11.9,11.4,2003-04-20 12:53:00+00:00,12.7,2003-04-20 03:46:00+00:00,24.5,,,14.3,,3.9,318.8,1436,723,127.3064,34.0236
2003-04-21,12.3,10.3,2003-04-20 19:38:00+00:00,15.6,2003-04-21 04:52:00+00:00,0.0,,,14.4,,7.0,348.7,1429,723,127.3064,34.0236
2003-04-22,12.9,11.2,2003-04-21 18:25:00+00:00,14.5,2003-04-22 06:04:00+00:00,0.0,,,13.9,,4.9,133.5,1437,723,127.3064,34.0236
2003-04-23,15.2,12.9,2003-04-22 15:00:00+00:00,18.3,2003-04-23 02:03:00+00:00,10.0,,,13.9,,3.6,209.3,1437,723,127.3064,34.0236
2003-04-24,13.5,12.3,2003-04-23 21:02:00+00:00,17.0,2003-04-24 02:12:00+00:00,20.5,,,10.6,,2.4,276.5,1435,723,127.3064,34.0236
2003-04-25,14.3,11.6,2003-04-25 08:55:00+00:00,19.6,2003-04-24 23:48:00+00:00,15.0,,,18.2,,5.0,307.3,1431,723,127.3064,34.0236
2003-04-26,14.6,12.7,2003-04-25 17:56:00+00:00,17.7,2003-04-26 03:59:00+00:00,0.0,,,16.7,,5.8,317.0,1433,723,127.3064,34.0236
2003-04-27,17.0,12.5,2003-04-26 21:05:00+00:00,22.8,2003-04-27 06:13:00+00:00,0.0,,,11.3,,2.7,273.9,1440,723,127.3064,34.0236
2003-04-28,16.6,13.4,2003-04-27 20:43:00+00:00,19.4,2003-04-28 04:24:00+00:00,0.0,,,6.6,,1.7,170.9,1413,723,127.3064,34.0236
2003-04-29,16.5,12.3,2003-04-29 11:34:00+00:00,19.6,2003-04-29 01:36:00+00:00,27.0,,,21.3,,6.1,126.0,1436,723,127.3064,34.0236
2003-04-30,14.5,12.6,2003-04-30 14:43:00+00:00,17.3,2003-04-30 02:32:00+00:00,0.0,,,16.7,,6.7,303.5,1429,723,127.3064,34.0236
2003-05-01,16.0,12.0,2003-04-30 19:09:00+00:00,20.8,2003-05-01 07:06:00+00:00,0.0,,,11.8,,2.7,288.8,1439,723,127.3064,34.0236
2003-05-02,17.4,12.4,2003-05-01 20:50:00+00:00,20.1,2003-05-02 04:02:00+00:00,0.0,,,7.9,,2.2,224.7,1434,723,127.3064,34.0236
2003-05-03,16.2,11.5,2003-05-02 21:48:00+00:00,20.4,2003-05-03 07:40:00+00:00,0.0,,,7.1,,1.7,215.0,1426,723,127.3064,34.0236
2003-05-04,15.7,14.1,2003-05-04 11:14:00+00:00,18.9,2003-05-03 15:57:00+00:00,1.5,,,8.6,,2.2,114.6,1438,723,127.3064,34.0236
2003-05-05,14.6,13.8,2003-05-05 14:00:00+00:00,15.9,2003-05-04 16:20:00+00:00,9.0,,,13.1,,4.9,122.4,1430,723,127.3064,34.0236
2003-05-06,15.7,13.8,2003-05-05 16:48:00+00:00,20.1,2003-05-06 14:52:00+00:00,6.5,,,10.1,,2.8,171.9,1427,723,127.3064,34.0236
2003-05-07,19.2,14.6,2003-05-07 14:56:00+00:00,20.8,2003-05-07 01:41:00+00:00,3.5,,,19.5,,5.2,232.1,1425,723,127.3064,34.0236
2003-05-08,13.0,11.8,2003-05-07 21:48:00+00:00,14.6,2003-05-07 15:01:00+00:00,0.5,,,15.4,,4.8,126.8,1434,723,127.3064,34.0236
2003-05-09,,,,,,0.0,,,,,,,675,723,127.3064,34.0236
2003-05-10,,,,,,0.0,,,,,,,790,723,127.3064,34.0236
2003-05-11,16.0,12.8,2003-05-10 20:22:00+00:00,20.5,2003-05-11 03:59:00+00:00,0.0,,,5.0,,1.1,13.4,1424,723,127.3064,34.0236
2003-05-12,16.4,15.1,2003-05-11 19:18:00+00:00,18.1,2003-05-12 04:22:00+00:00,0.0,,,8.4,,2.0,128.4,1422,723,127.3064,34.0236
2003-05-13,16.9,15.8,2003-05-12 15:08:00+00:00,18.5,2003-05-13 01:35:00+00:00,9.5,,,11.9,,2.9,99.8,1356,723,127.3064,34.0236
2003-05-14,16.4,15.3,2003-05-14 14:21:00+00:00,17.8,2003-05-13 15:01:00+00:00,17.0,,,12.4,,4.1,124.8,1429,723,127.3064,34.0236
2003-05-15,16.4,14.9,2003-05-14 18:17:00+00:00,19.3,2003-05-15 06:26:00+00:00,38.0,,,14.6,,2.1,32.9,1433,723,127.3064,34.0236
2003-05-16,15.5,14.2,2003-05-15 20:37:00+00:00,18.3,2003-05-16 00:12:00+00:00,0.0,,,11.7,,2.7,121.9,1219,723,127.3064,34.0236
2003-05-17,16.6,14.9,2003-05-16 17:34:00+00:00,19.6,2003-05-17 02:56:00+00:00,0.0,,,9.6,,2.3,117.1,1436,723,127.3064,34.0236
2003-05-18,18.1,14.8,2003-05-17 20:25:00+00:00,22.7,2003-05-18 05:18:00+00:00,0.0,,,5.1,,1.6,314.1,1435,723,127.3064,34.0236
2003-05-19,17.8,14.3,2003-05-18 23:14:00+00:00,21.6,2003-05-19 03:07:00+00:00,0.0,,,5.1,,1.6,314.1,1420,723,127.3064,34.0236
2003-05-20,19.1,13.6,2003-05-19 20:19:00+00:00,23.7,2003-05-20 07:39:00+00:00,0.0,,,12.8,,3.8,309.5,1424,723,127.3064,34.0236
2003-05-21,19.5,16.1,2003-05-21 14:09:00+00:00,24.5,2003-05-21 06:14:00+00:00,0.0,,,11.8,,3.4,337.0,1431,723,127.3064,34.0236
2003-05-22,17.2,15.5,2003-05-21 21:13:00+00:00,20.7,2003-05-22 04:51:00+00:00,0.0,,,6.2,,1.5,111.0,1427,723,127.3064,34.0236
2003-05-23,17.7,14.7,2003-05-22 20:25:00+00:00,20.9,2003-05-23 07:18:00+00:00,0.0,,,5.2,,1.4,115.3,1426,723,127.3064,34.0236
2003-05-24,19.2,17.0,2003-05-24 14:37:00+00:00,20.2,2003-05-24 05:22:00+00:00,12.0,,,19.3,,5.8,106.1,1408,723,127.3064,34.0236
2003-05-25,17.1,16.4,2003-05-25 08:41:00+00:00,18.2,2003-05-24 22:56:00+00:00,41.0,,,17.7,,6.2,126.9,1428,723,127.3064,34.0236
2003-05-26,17.5,16.3,2003-05-25 15:40:00+00:00,19.0,2003-05-26 14:02:00+00:00,0.0,,,19.7,,3.7,27.1,1415,723,127.3064,34.0236
2003-05-27,18.4,17.4,2003-05-27 09:07:00+00:00,21.6,2003-05-27 04:26:00+00:00,0.0,,,12.8,,3.9,15.7,1420,723,127.3064,34.0236
2003-05-28,17.9,16.8,2003-05-27 19:56:00+00:00,19.2,2003-05-28 04:27:00+00:00,0.0,,,11.5,,4.0,124.6,1426,723,127.3064,34.0236
2003-05-29,19.0,17.7,2003-05-28 20:21:00+00:00,20.5,2003-05-29 05:21:00+00:00,13.5,,,13.0,,4.4,117.7,1419,723,127.3064,34.0236
2003-05-30,17.9,17.3,2003-05-29 18:52:00+00:00,18.9,2003-05-30 10:41:00+00:00,180.5,,,23.6,,5.4,28.0,1428,723,127.3064,34.0236
2003-05-31,20.1,17.4,2003-05-30 16:58:00+00:00,25.2,2003-05-31 04:08:00+00:00,1.5,,,13.6,,3.9,24.8,1436,723,127.3064,34.0236
2003-06-01,20.6,16.9,2003-05-31 20:40:00+00:00,26.5,2003-06-01 04:37:00+00:00,0.0,,,8.1,,1.5,250.0,1429,723,127.3064,34.0236
2003-06-02,19.9,16.2,2003-06-01 20:10:00+00:00,24.0,2003-06-02 04:22:00+00:00,0.0,,,7.1,,1.6,253.8,1430,723,127.3064,34.0236
2003-06-03,19.6,18.0,2003-06-02 15:33:00+00:00,22.8,2003-06-03 05:39:00+00:00,0.0,,,7.9,,2.6,298.4,1433,723,127.3064,34.0236
2003-06-04,19.7,17.1,2003-06-04 14:50:00+00:00,24.8,2003-06-04 03:44:00+00:00,0.0,,,13.6,,3.8,281.6,1434,723,127.3064,34.0236
2003-06-05,20.4,17.1,2003-06-04 15:01:00+00:00,24.1,2003-06-05 04:50:00+00:00,0.0,,,10.1,,3.0,274.4,1419,723,127.3064,34.0236
2003-06-06,21.0,18.0,2003-06-05 15:01:00+00:00,24.7,2003-06-06 06:04:00+00:00,0.0,,,8.0,,2.5,258.8,1418,723,127.3064,34.0236
2003-06-07,20.6,17.3,2003-06-06 19:55:00+00:00,22.9,2003-06-07 06:23:00+00:00,0.0,,,9.1,,2.1,237.8,1427,723,127.3064,34.0236
2003-06-08,21.4,18.2,2003-06-07 19:11:00+00:00,24.4,2003-06-08 08:00:00+00:00,0.0,,,8.0,,1.8,113.3,1423,723,127.3064,34.0236
2003-06-09,21.4,20.0,2003-06-09 14:51:00+00:00,24.0,2003-06-09 06:14:00+00:00,0.0,,,11.7,,3.6,150.1,1424,723,127.3064,34.0236
