dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-03,2.8,-2.7,5.6,1822.0,430.0,,,,,,,,13.0,35.4,153.0,4752.0,5.5,20.6,10.2,290.0,270.0,270.0,1410.0,605.0,10.3,7.4,,,,2.6,1.5,-11.3,-3.0,0.2,,,,,,,,,,,,,,,2.8,1012.0,1014.1,1008.8,1018.7,1456.0,2356.0,,,,{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-2310.,90,128.5647,38.2509
2007-02-03,-1.7,-11.9,5.9,1701.0,320.0,,,,,,,,30.0,62.9,1844.0,2678.0,3.1,12.7,6.8,230.0,250.0,230.0,1004.0,1730.0,10.3,0.1,,,,4.3,3.6,-8.6,-12.9,-3.9,,-2.0,-2.1,-1.2,0.2,1.6,4.0,,,,,,,,3.4,1000.9,1020.5,1015.2,1026.8,1524.0,0.0,,,0.4,,95,127.3042,38.1479
2007-02-03,-1.5,-10.0,7.2,1611.0,259.0,,,,,,,,32.0,60.0,1828.0,1987.0,2.3,10.8,6.8,250.0,200.0,180.0,1757.0,1624.0,10.4,1.0,,,,4.8,4.3,-9.1,-11.0,-2.6,,,,,,,,,,,,,,,3.3,1006.7,1020.9,1015.8,1026.7,1429.0,4.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1550-1740.,98,127.0607,37.9019
2007-02-03,-1.7,-11.9,8.3,1526.0,335.0,,,,,,,,31.0,64.6,1751.0,1814.0,2.1,12.3,7.0,250.0,230.0,70.0,1311.0,1315.0,10.4,2.0,,,,4.3,3.6,-8.6,-12.3,-2.3,,,,,,,,,,,,,,,3.5,1016.7,1020.7,1015.8,1026.1,1433.0,0.0,,,,{박무}2010-{박무}{강도0}2100-2320.,99,126.7665,37.8859
2007-02-03,-4.4,-10.7,-0.2,1749.0,222.0,0.0,,,9.0,,,,48.0,72.4,245.0,8554.0,9.9,22.4,17.9,270.0,270.0,270.0,1633.0,1641.0,10.4,1.7,1.14,7.11,1000.0,4.4,4.4,-9.4,-11.6,-5.9,,,,,,,,,,24.3,,,0.0,,3.2,923.5,1017.6,1010.3,1024.6,1456.0,0.0,,,,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-{눈보라}1245-{눈보라}{강도0}1500-{높은날린눈}1650-{높은날린눈}{강도0}1800-2010. {폭풍}1322-1324. {폭풍}1327-1331. {폭풍}1334-1336. {폭풍}1338-1401. {폭풍}1403-1908. {폭풍}1911-1919. {박무}1945-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-02-03,-4.6,-10.1,0.6,2059.0,437.0,1.5,,,5.58,1.5,,,49.0,82.6,2059.0,432.0,0.5,4.4,2.5,290.0,320.0,250.0,1915.0,1100.0,10.4,0.0,0.3,1.83,900.0,5.9,5.4,-7.9,-13.6,-4.3,8.0,-2.5,-2.2,-1.2,0.3,1.2,5.0,16.5,13.4,1.3,1.3,1.3,1500.0,1500.0,3.5,1010.8,1020.6,1015.8,1025.9,1531.0,0.0,,,0.5,{눈}0945-{눈}{강도0}1200-{눈}{강도0}1500-1520. {박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2010.,101,127.7357,37.9026
2007-02-03,4.0,0.2,6.9,1402.0,0.0,,,,,,,,16.0,47.1,2311.0,7862.0,9.1,24.2,15.6,230.0,250.0,270.0,738.0,807.0,10.4,7.7,,,,0.0,0.0,-6.6,-5.4,4.8,,,,,,,,,,,,,,,3.9,1000.5,1020.6,1017.4,1025.1,940.0,2359.0,,,,{폭풍}0617-0621. {폭풍}0642-0647. {폭풍}0704-0712. {폭풍}0722-0729. {폭풍}0743-0833. {폭풍}0837-0851. {폭풍}0854-0903. {폭풍}0913-1040. {놀}1720-1755.,102,124.6305,37.9661
2007-02-03,3.9,-0.8,7.5,1817.0,513.0,,,,,,,,16.0,38.5,152.0,6221.0,7.2,24.8,14.9,230.0,250.0,250.0,1623.0,1028.0,10.4,5.0,1.78,8.91,1100.0,2.5,2.1,-9.2,-2.3,0.2,8.4,-0.3,0.3,1.8,2.6,4.1,6.6,15.5,13.5,,,,,,3.3,1011.9,1015.0,1009.4,1019.4,1601.0,2400.0,,,2.4,{폭풍}1024-1034. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-02-03,4.1,-2.0,8.2,1317.0,407.0,,,,,,,,18.0,35.5,219.0,4061.0,4.7,22.3,15.4,270.0,270.0,290.0,1118.0,1125.0,10.4,6.5,,,,1.5,0.0,-9.9,-8.8,0.3,,,,,,,,,,,,,,,3.1,1011.0,1015.6,1010.6,1019.6,1624.0,0.0,,,,{폭풍}1109-1128.,106,129.1243,37.5071
2007-02-03,0.3,-5.6,6.4,1516.0,447.0,,,,,,,,32.0,61.5,1940.0,2506.0,2.9,14.8,6.8,250.0,230.0,50.0,1522.0,1316.0,10.4,0.8,0.92,3.52,1000.0,3.0,3.0,-6.6,-8.5,-1.3,6.8,-1.8,-1.6,0.0,0.5,2.2,4.5,16.3,12.8,,,,,,3.9,1010.2,1021.0,1016.2,1026.1,1426.0,0.0,,,1.4,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2140.,108,126.9658,37.5714
