dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-01,10.4,6.0,14.5,954.0,2149.0,1.0,,,1.72,1.0,,,39.0,64.5,2304.0,3496.0,4.0,14.8,7.3,340.0,340.0,250.0,1217.0,1250.0,10.6,4.9,,,,2.5,3.3,3.4,2.9,10.0,18.2,10.1,11.9,13.5,15.1,15.8,16.7,16.6,18.5,,,,,,7.9,1017.9,1021.2,1015.8,1026.7,0.0,2400.0,,,2.4, {소나기}1247-1430.,90,128.5647,38.2509
1982-11-01,4.8,0.9,10.3,1313.0,2400.0,,,,,,,,41.0,66.8,1525.0,2989.0,3.5,9.6,6.5,290.0,290.0,290.0,133.0,140.0,10.6,8.8,2.3,13.99,1200.0,1.0,0.8,-0.8,-4.6,6.4,14.3,8.3,8.7,10.4,11.0,11.1,13.0,,,,,,,,5.8,926.9,1025.7,1021.3,1031.5,0.0,2400.0,,,2.8,,100,128.7587,37.6869
1982-11-01,7.7,1.8,15.2,1412.0,2400.0,,,,,,,,28.0,74.3,1530.0,1296.0,1.5,14.2,5.0,290.0,320.0,110.0,1602.0,1620.0,10.6,7.4,2.11,12.54,1100.0,5.3,3.9,2.1,-5.4,8.6,18.4,10.9,11.8,13.3,13.9,13.9,16.8,17.8,18.7,,,,,,7.3,1012.3,1021.6,1016.8,1027.8,0.0,2400.0,8.67,,3.0,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310- {시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0753-{시정(미만)}{1km}{안개}0808-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-1020.,101,127.7357,37.9026
1982-11-01,11.0,5.8,14.4,1108.0,2346.0,,,,,,,,40.0,66.3,1020.0,2326.0,2.7,9.0,4.8,360.0,230.0,230.0,1232.0,520.0,10.6,5.6,2.04,4.14,1100.0,2.5,1.5,4.6,1.5,9.1,18.1,11.8,12.9,14.0,15.0,16.1,17.7,16.1,18.6,,,,,,8.6,1017.1,1020.4,1014.4,1026.0,0.0,2400.0,,,2.4,,105,128.891,37.7515
1982-11-01,9.2,6.2,13.4,1432.0,700.0,,,,,,,,28.0,55.5,1800.0,2786.0,3.2,10.7,6.8,270.0,270.0,270.0,1632.0,1640.0,10.7,9.4,2.08,5.43,1200.0,0.0,0.0,0.4,-1.0,8.7,18.5,9.8,11.6,12.5,14.3,15.7,17.1,17.0,19.1,,,,,,6.4,1012.1,1022.8,1018.0,1028.4,0.0,2400.0,,,3.0,,108,126.9658,37.5714
1982-11-01,9.8,6.3,13.0,1516.0,2334.0,,,,,,,,34.0,51.3,1832.0,4395.0,5.1,13.3,9.0,250.0,250.0,270.0,1713.0,1740.0,10.6,9.9,2.0,13.07,1100.0,0.0,0.0,0.0,0.8,10.2,18.4,9.7,12.8,14.0,15.0,16.7,17.7,16.4,18.5,,,,,,6.2,1014.6,1023.2,1018.6,1028.6,0.0,2400.0,,,3.9,,112,126.6244,37.4776
1982-11-01,7.8,0.8,13.4,1440.0,2400.0,,,,,,,,18.0,65.5,1620.0,1347.0,1.6,,7.0,,270.0,270.0,,1600.0,10.6,9.1,1.99,11.85,1100.0,0.0,0.0,0.5,-2.9,8.8,,9.9,10.8,13.0,13.2,14.4,15.5,,,,,,,,6.7,1002.9,,,,,,,,2.8,-{박무}-{박무}{강도1}0300-0436.,114,127.9466,37.3375
1982-11-01,8.5,3.0,13.1,1330.0,2350.0,,,,,,,,38.0,61.8,1525.0,1556.0,1.8,10.0,6.3,290.0,290.0,290.0,1530.0,1520.0,10.6,8.1,2.14,13.35,1130.0,0.0,0.3,0.9,-4.5,8.7,17.6,10.3,11.6,12.7,13.7,14.9,16.8,15.4,17.5,,,,,,6.7,1019.0,1023.7,1018.9,1029.3,0.0,2400.0,,,2.5,,119,126.9853,37.2723
1982-11-01,8.3,2.0,13.6,1500.0,2400.0,,,,,,,,38.0,74.5,1600.0,711.0,0.8,,3.0,,230.0,230.0,,1500.0,10.6,9.1,,,,0.0,0.0,3.4,-2.6,10.4,,10.8,11.6,13.0,14.2,14.0,16.0,,,,,,,,7.9,1014.0,,,,,,,,1.7,,127,127.9525,36.9705
1982-11-01,11.0,6.9,14.6,1344.0,2400.0,,,,,,,,31.0,51.0,1327.0,2518.0,2.9,11.6,8.0,340.0,340.0,340.0,1442.0,1510.0,10.6,9.0,2.31,14.19,1100.0,0.8,0.4,1.0,0.5,10.1,18.3,11.5,13.3,15.4,16.4,16.9,17.9,,,,,,,,6.7,1021.0,1023.6,1019.1,1028.8,0.0,2400.0,,,3.1,,129,126.4939,36.7766
1982-11-01,11.6,5.8,16.2,1249.0,2306.0,,,,,,,,38.0,65.5,1003.0,4702.0,5.4,15.8,11.7,20.0,20.0,270.0,1326.0,1328.0,10.6,9.8,,,,0.3,0.6,5.1,3.3,10.4,17.1,11.9,13.1,14.3,15.0,15.8,16.7,16.3,18.0,,,,,,8.8,1013.1,1019.2,1013.8,1025.3,0.0,2400.0,,,4.0,,130,129.4128,36.9918
1982-11-01,10.0,5.2,14.7,1426.0,2400.0,,,,,,,,28.0,60.8,1609.0,1731.0,2.0,10.2,6.2,20.0,360.0,360.0,1605.0,1500.0,10.6,9.3,2.06,12.79,1100.0,0.5,0.6,1.9,-5.7,11.3,17.8,12.2,12.7,13.9,14.7,14.7,16.5,16.5,18.6,,,,,,7.3,1016.1,1023.5,1018.3,1029.0,0.0,2400.0,,,3.1,,131,127.4407,36.6392
1982-11-01,11.1,5.0,15.6,1435.0,2400.0,,,,,,,,39.0,65.3,1420.0,1768.0,2.0,9.0,5.3,320.0,320.0,320.0,1312.0,1320.0,10.7,8.9,,,,1.8,1.5,4.2,0.1,11.8,18.5,12.5,13.4,14.4,15.1,16.0,17.6,16.5,18.6,,,,,,8.4,1013.6,1023.1,1018.0,1028.8,0.0,2400.0,,,3.1,,133,127.3721,36.372
