dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-04,21.8,14.5,27.7,1512.0,539.0,,,,,,,,13.0,20.5,1700.0,6018.0,7.0,17.1,11.7,250.0,270.0,270.0,1827.0,1800.0,13.9,12.5,,,,0.0,-999.0,-1.6,9.4,22.6,11.0,21.7,20.0,18.4,17.1,15.0,12.6,10.3,9.1,,,,,,5.5,1007.0,1010.2,1006.5,1012.8,1735.0,240.0,,12.0,13.3,,90,128.5647,38.2509
1978-05-04,12.5,4.0,20.5,1427.0,320.0,,,,,,,,18.0,46.3,1400.0,3186.0,3.7,15.8,6.5,270.0,270.0,270.0,1709.0,1640.0,13.8,12.3,,21.08,,0.5,-999.0,0.8,-2.3,15.1,5.8,11.6,11.0,10.4,9.7,9.1,6.9,,,,,,,,6.7,921.4,1016.9,1012.2,1021.3,1500.0,300.0,,,8.5,,100,128.7587,37.6869
1978-05-04,14.6,4.8,24.7,1607.0,600.0,,,,,,,,28.0,53.8,1548.0,2098.0,2.4,10.8,6.3,230.0,230.0,230.0,1318.0,1320.0,13.8,12.1,,,,0.0,-999.0,3.9,-2.3,19.0,10.5,16.9,16.5,16.3,15.2,14.6,11.6,13.8,11.0,,,,,,8.2,1004.6,1013.6,1009.2,1016.0,1552.0,655.0,,5.7,8.3,,101,127.7357,37.9026
1978-05-04,20.6,12.2,27.6,1517.0,510.0,,,,,,,,20.0,31.5,1440.0,3682.0,4.3,11.9,6.3,230.0,200.0,200.0,1840.0,1630.0,13.8,12.5,,14.15,,0.0,-999.0,2.8,9.4,23.8,13.0,20.9,19.2,18.8,17.0,15.6,13.3,11.4,10.7,,,,,,7.5,1008.1,1011.2,1007.2,1014.1,1625.0,55.0,,6.8,10.2,,105,128.891,37.7515
1978-05-04,15.7,8.7,23.6,1411.0,620.0,,,,,,,,20.0,47.0,1630.0,2606.0,3.0,11.6,7.7,270.0,270.0,270.0,1428.0,1450.0,13.8,10.9,,20.95,,0.0,-999.0,3.0,2.7,20.1,11.2,18.4,19.1,17.9,17.2,15.7,12.9,11.5,10.0,,,,,,7.7,1004.2,1014.3,1012.0,1016.7,1548.0,53.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {연무}0925-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1978-05-04,14.0,9.6,19.7,1655.0,530.0,,,,,,,,31.0,59.8,1533.0,2530.0,2.9,9.2,7.7,250.0,250.0,200.0,1838.0,1820.0,13.8,11.8,,14.17,,0.0,-999.0,5.7,2.4,20.0,11.5,16.6,17.8,17.0,16.1,14.3,12.8,12.3,11.0,,,,,,9.2,1006.2,1014.6,1012.9,1016.1,1838.0,22.0,,5.7,7.1,,112,126.6244,37.4776
1978-05-04,14.7,3.2,24.7,1515.0,600.0,,,,,,,,12.0,44.8,1820.0,1653.0,1.9,,6.0,0.0,290.0,270.0,,1810.0,13.9,12.4,,56.9,,0.0,,-0.4,1.1,23.0,,0.0,0.0,0.0,0.0,13.5,11.8,,,,,,,,6.1,995.3,,,,,,,6.1,7.5,,114,127.9466,37.3375
1978-05-04,13.7,4.4,22.7,1455.0,600.0,,,,,,,,19.0,51.3,1445.0,1294.0,1.5,8.2,6.0,290.0,290.0,340.0,1255.0,1600.0,13.8,11.3,,23.61,,0.0,-999.0,2.0,-1.7,17.5,10.5,17.5,16.5,15.6,14.9,13.4,11.8,11.5,9.7,,,,,,7.2,1010.5,1015.1,1012.0,1017.2,1648.0,19.0,,4.8,6.5,,119,126.9853,37.2723
1978-05-04,14.8,3.9,25.2,1440.0,630.0,,,,,,,,8.0,56.0,1430.0,1317.0,1.5,,6.0,0.0,290.0,290.0,,1640.0,13.9,12.0,,43.28,,1.3,,2.6,-1.2,23.2,,0.0,0.0,0.0,0.0,14.7,13.3,,,,,,,,7.6,1005.8,,,,,,,3.7,4.6,,127,127.9525,36.9705
1978-05-04,15.4,5.5,24.5,1638.0,328.0,,,,,,,,16.0,48.0,1530.0,1378.0,1.6,6.9,5.3,290.0,290.0,50.0,1645.0,1700.0,13.7,12.2,,,,0.8,-999.0,2.2,1.1,18.8,10.7,16.8,16.4,15.3,14.4,13.2,11.7,,,,,,,,7.3,1011.9,1014.4,1011.7,1016.6,1613.0,0.0,,5.7,6.4,,129,126.4939,36.7766
1978-05-04,17.3,10.8,25.1,1720.0,405.0,,,,,,,,22.0,45.3,1752.0,4506.0,5.2,13.0,9.7,250.0,250.0,250.0,1731.0,1750.0,13.7,12.4,,,,0.8,-999.0,4.7,8.3,20.5,11.4,18.1,17.8,16.7,15.4,14.4,12.6,11.2,10.5,,,,,,8.6,1008.0,1013.9,1010.2,1016.6,1654.0,315.0,,7.0,9.8,,130,129.4128,36.9918
1978-05-04,15.3,4.4,25.8,1519.0,540.0,,,,,,,,21.0,53.0,1640.0,1357.0,1.6,8.5,4.7,290.0,290.0,160.0,1542.0,1740.0,13.7,12.6,,17.89,,1.8,-999.0,3.1,-2.0,19.1,11.9,17.4,16.1,15.3,14.5,15.7,13.2,13.0,10.8,,,,,,7.7,1007.6,1014.8,1011.1,1017.1,1600.0,30.0,,4.2,6.5,,131,127.4407,36.6392
1978-05-04,15.0,5.9,25.2,1545.0,608.0,,,,,,,,20.0,59.8,1800.0,926.0,1.1,6.8,3.3,290.0,290.0,290.0,1218.0,1800.0,13.7,11.5,,,,2.8,-999.0,5.4,4.0,17.5,11.9,16.0,15.9,15.2,15.0,14.5,12.8,12.2,10.8,,,,,,9.1,1005.2,1014.5,1011.5,1016.5,1800.0,40.0,,4.0,6.3,,133,127.3721,36.372
1978-05-04,15.9,5.0,25.0,1545.0,600.0,,,,,,,,12.0,47.3,1800.0,1911.0,2.2,12.5,6.7,250.0,270.0,250.0,1519.0,1440.0,13.7,11.5,,,,2.8,-999.0,2.2,1.2,18.6,,17.5,16.7,15.9,15.3,14.4,12.5,,,,,,,,7.3,985.4,1014.4,1011.0,1017.3,1600.0,137.0,,7.7,8.3,,135,127.9946,36.2203
1978-05-04,18.4,8.0,26.8,1550.0,520.0,,,,,,,,22.0,46.3,1650.0,2232.0,2.6,7.2,5.7,230.0,230.0,230.0,1459.0,1330.0,13.7,11.4,,,,1.0,-999.0,5.6,4.0,21.6,,19.1,19.0,18.2,17.9,,,,,,,,,,9.1,1012.7,1013.5,1009.6,1016.0,1555.0,14.0,,4.9,8.8,,138,129.38,36.032
1978-05-04,15.5,10.0,24.0,1140.0,611.0,,,,,,,,32.0,65.5,1130.0,2916.0,3.4,11.5,8.7,290.0,290.0,290.0,1457.0,1500.0,13.7,12.0,,,,3.3,-999.0,8.7,6.1,20.8,11.6,18.6,17.8,16.5,16.2,15.3,12.9,,,,,,,,11.3,1010.7,1014.4,1012.1,1016.4,1612.0,16.0,,4.9,6.5,,140,126.7057,35.993
1978-05-04,18.4,8.7,27.1,1644.0,610.0,,,,,,,,15.0,35.0,1920.0,1433.0,1.7,6.9,5.5,270.0,270.0,250.0,1404.0,1410.0,13.7,11.9,,,,3.3,-999.0,1.0,3.6,23.9,13.8,19.5,19.8,18.2,17.8,17.5,15.7,13.3,12.6,,,,,,6.7,1006.6,1013.9,1010.3,1016.2,1700.0,300.0,,5.8,7.3,{연무}0940-1044.  {햇무리}0930-1029.,143,128.6522,35.8282
1978-05-04,16.9,8.6,26.4,1438.0,600.0,,,,,,,,21.0,49.3,1200.0,856.0,1.0,6.8,4.0,290.0,290.0,290.0,1728.0,1710.0,13.7,11.5,,,,4.0,-999.0,4.8,7.2,22.6,12.9,19.9,19.8,19.7,17.8,15.0,14.0,12.2,12.0,,,,,,8.7,1008.0,1014.3,1011.4,1015.9,1625.0,0.0,,4.0,6.4,,146,127.155,35.8215
1978-05-04,17.5,10.8,25.5,1400.0,552.0,,,,,,,,32.0,58.5,1200.0,1344.0,1.6,8.6,6.0,160.0,160.0,180.0,1414.0,1510.0,13.7,11.2,,,,7.3,-999.0,8.7,7.1,21.7,,20.6,20.0,18.4,17.5,16.3,14.6,,,,,,,,11.3,1009.7,1013.6,1010.7,1015.7,1800.0,0.0,,3.9,5.3,{햇무리}0832-1534.,152,129.3203,35.5601
1978-05-04,17.7,10.3,27.1,1530.0,622.0,,,,,,,,28.0,50.0,1452.0,1284.0,1.5,8.8,5.7,290.0,290.0,140.0,1653.0,1710.0,13.7,11.1,,,,4.8,-999.0,6.2,6.6,20.1,,19.1,19.3,18.1,17.8,16.8,14.6,,,,,,,,9.6,1004.8,1013.3,1010.2,1016.0,1630.0,0.0,,5.4,6.3,{햇무리}(CS)0950-1308.,156,126.8916,35.1729
1978-05-04,18.9,14.4,23.9,1335.0,608.0,,,,,,,,30.0,44.0,1230.0,2012.0,2.3,8.2,5.3,320.0,230.0,90.0,2019.0,2240.0,13.7,8.6,,,,4.8,-999.0,6.4,9.8,23.1,13.4,21.2,21.1,19.4,18.5,16.2,14.3,13.8,13.0,,,,,,9.6,1005.8,1014.1,1011.8,1015.9,1720.0,0.0,,3.5,6.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}1940.{햇무리}1030-1350.  {햇무리}1525-1955.,159,129.032,35.1047
1978-05-04,17.5,12.8,23.3,1343.0,521.0,,,,,,,,41.0,68.3,1700.0,1056.0,1.2,5.4,4.0,200.0,200.0,200.0,1710.0,1718.0,13.6,8.8,,,,6.0,-999.0,11.3,11.0,22.7,14.5,20.3,19.7,17.6,17.5,16.7,15.1,,,,,,,,13.4,1009.2,1013.9,1011.6,1015.7,1647.0,0.0,,3.2,5.4,{햇무리}0940-1330.,162,128.4356,34.8454
1978-05-04,17.6,13.3,25.7,1330.0,605.0,,,,,,,,29.0,50.3,1800.0,2591.0,3.0,9.0,6.3,340.0,340.0,340.0,1910.0,1910.0,13.6,10.8,,18.38,,3.3,-999.0,6.7,8.2,19.5,,19.1,19.0,18.2,17.2,16.2,14.7,,,,,,,,9.9,1007.9,1014.6,1012.4,1016.4,1800.0,0.0,,5.0,6.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0830.,165,126.3812,34.8169
