dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-18,0.1,-3.2,3.5,1145.0,656.0,,,,,,,,15.0,33.4,926.0,1212.0,1.4,4.6,2.8,140.0,20.0,290.0,1628.0,1033.0,10.9,7.1,,,,,,-15.0,-7.4,0.0,,,,,,,,,,,,,,,2.1,1022.0,1024.3,1022.8,1026.5,1623.0,936.0,,,,,90,128.5647,38.2509
2018-02-18,-1.3,-6.6,5.4,1536.0,738.0,,,,,,,,16.0,34.8,1349.0,849.0,1.0,4.3,2.7,200.0,230.0,20.0,1421.0,1423.0,10.9,7.5,1.92,12.09,1100.0,6.9,0.0,-16.0,-9.6,-0.6,6.1,-0.6,-0.9,-0.5,-0.3,0.5,2.4,15.8,11.5,,,,,,1.8,1014.0,1026.2,1023.2,1028.7,1600.0,819.0,,1.6,2.2,,93,127.7544,37.9474
2018-02-18,-2.6,-8.6,4.1,1529.0,746.0,,,,,,,,17.0,37.6,1543.0,624.0,0.7,4.9,2.9,320.0,270.0,290.0,1717.0,1726.0,10.9,5.2,,,,,,-16.0,-14.2,-1.4,,,,,,,,,,,,,,,1.8,1007.1,1026.9,1023.9,1029.4,1511.0,819.0,,,,,95,127.3042,38.1479
2018-02-18,-1.0,-6.2,6.1,1525.0,723.0,,,,,,,,13.0,25.0,1520.0,951.0,1.1,7.5,4.8,320.0,320.0,20.0,1622.0,1623.0,10.9,7.2,,,,,,-19.3,-8.7,-0.2,,,,,,,,,,,,,,,1.4,1012.2,1026.5,1023.9,1029.1,1516.0,849.0,,,,,98,127.0607,37.9019
2018-02-18,-2.5,-8.7,4.8,1528.0,815.0,,,,,,,,18.0,42.8,1434.0,823.0,1.0,4.7,3.1,200.0,200.0,70.0,1604.0,1609.0,10.9,7.6,,,,,,-14.5,-11.8,-0.5,,,,,,,,,,,,,,,2.0,1023.0,1026.8,1024.4,1029.3,1454.0,857.0,,,,,99,126.7665,37.8859
2018-02-18,-3.8,-11.4,4.0,1455.0,714.0,,,,,,,,16.0,32.8,1339.0,2211.0,2.6,7.2,5.4,270.0,270.0,270.0,2013.0,2156.0,10.9,8.8,2.16,12.97,1200.0,,,-18.4,-16.8,-2.4,,,,,,,,,,,,,,,1.5,930.4,1025.2,1020.4,1029.3,1507.0,752.0,,2.0,2.9,,100,128.7183,37.6771
2018-02-18,-0.9,-6.1,5.7,1649.0,735.0,,,,,,,,18.0,40.6,1656.0,770.0,0.9,4.0,2.7,230.0,200.0,230.0,20.0,2.0,10.9,7.3,1.79,11.1,1100.0,,,-13.7,-11.2,0.3,6.6,-1.2,-1.2,-0.9,-0.6,-0.2,3.3,16.1,12.4,,,,,,2.2,1016.5,1026.2,1023.2,1028.9,1601.0,828.0,,1.4,2.0,,101,127.7357,37.9026
2018-02-18,-0.3,-3.0,1.8,1403.0,1.0,,,,,,,,27.0,53.0,1151.0,2441.0,2.8,7.3,5.0,110.0,110.0,110.0,1032.0,944.0,10.9,1.8,,,,8.9,4.3,-9.0,-4.9,0.8,,,,,,,,,,,,,,,3.2,1008.3,1026.7,1024.8,1028.2,1641.0,819.0,,,,,102,124.6305,37.9661
2018-02-18,0.5,-3.3,3.6,1459.0,718.0,,,,,,,,16.0,33.5,1013.0,1084.0,1.3,5.2,2.4,90.0,160.0,160.0,1445.0,104.0,10.9,8.4,2.15,12.86,1100.0,5.3,0.0,-14.2,-9.2,1.3,5.4,0.9,-0.4,0.1,0.0,0.1,3.5,14.2,10.1,,,,,,2.1,1014.3,1024.3,1022.8,1026.4,1802.0,944.0,,1.6,2.3,,104,128.8554,37.8046
2018-02-18,1.6,-1.8,4.9,1529.0,706.0,,,,,,,,11.0,23.6,1008.0,1711.0,2.0,6.9,4.0,250.0,230.0,230.0,233.0,233.0,10.9,9.3,2.23,14.0,1200.0,,,-17.6,-5.5,4.0,7.3,3.6,3.5,3.3,3.7,3.8,5.3,15.8,12.3,,,,,,1.6,1021.2,1024.5,1023.0,1026.6,1805.0,933.0,,2.4,3.4,,105,128.891,37.7515
