dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.5,-10.1,2004-12-31 21:59:00+00:00,-1.5,2005-01-01 06:15:00+00:00,0.0,,,6.8,,1.3,230.1,1419,414,126.9993,37.6105
2005-01-02,-0.4,-5.8,2005-01-01 20:38:00+00:00,3.8,2005-01-02 05:15:00+00:00,0.0,,,9.5,,1.6,230.0,1422,414,126.9993,37.6105
2005-01-03,2.4,-2.9,2005-01-03 14:56:00+00:00,4.4,2005-01-03 00:24:00+00:00,1.0,,,13.3,,3.2,301.3,1419,414,126.9993,37.6105
2005-01-04,-5.5,-8.3,2005-01-03 22:21:00+00:00,-1.1,2005-01-04 06:35:00+00:00,0.0,,,15.5,,2.5,302.1,1424,414,126.9993,37.6105
2005-01-05,-4.5,-10.0,2005-01-04 22:37:00+00:00,-0.4,2005-01-05 05:42:00+00:00,0.0,,,5.0,,1.2,229.6,1424,414,126.9993,37.6105
2005-01-06,-0.5,-4.2,2005-01-05 21:36:00+00:00,2.1,2005-01-06 04:38:00+00:00,0.0,,,6.9,,1.3,239.4,1415,414,126.9993,37.6105
2005-01-07,-3.4,-6.9,2005-01-07 14:17:00+00:00,1.6,2005-01-06 15:23:00+00:00,0.0,,,14.6,,2.7,295.7,1422,414,126.9993,37.6105
2005-01-08,-5.9,-9.4,2005-01-07 21:45:00+00:00,0.4,2005-01-08 04:52:00+00:00,0.0,,,14.6,,2.1,295.7,1426,414,126.9993,37.6105
2005-01-09,-8.4,-10.9,2005-01-08 22:16:00+00:00,-4.8,2005-01-09 04:50:00+00:00,0.0,,,8.5,,2.0,301.5,1421,414,126.9993,37.6105
2005-01-10,-6.5,-12.2,2005-01-09 18:24:00+00:00,-2.5,2005-01-10 04:14:00+00:00,0.0,,,7.6,,1.3,226.6,1421,414,126.9993,37.6105
