dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-28,13.2,7.3,20.2,2335.0,422.0,,,,,,,,36.0,70.5,2400.0,2162.0,2.5,9.0,4.7,270.0,110.0,110.0,2317.0,1510.0,13.6,7.1,,,,7.0,-999.0,7.6,3.8,15.0,10.5,14.5,14.1,13.9,13.3,12.6,11.1,10.6,9.2,,,,,,10.5,1008.6,1011.9,1007.2,1015.1,1930.0,0.0,,1.7,2.2,{땅안개}(E)1036-{박무}1118-{박무}{강도1}1200-1223.,90,128.5647,38.2509
1976-04-28,10.4,-2.0,19.7,1350.0,550.0,,,,,,,,22.0,62.3,1320.0,2046.0,2.4,13.6,5.5,250.0,270.0,270.0,1122.0,1340.0,13.6,8.7,,,,7.5,-999.0,2.8,-5.2,10.4,3.9,9.4,9.4,8.4,8.5,7.1,4.7,,,,,,,,7.6,921.6,1017.9,1013.1,1024.6,1820.0,300.0,1.58,,5.2,-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0056-{시정(이상)}{0.5km}{낮은안개}0114-{시정(이상)}{1km}{박무}0135-{박무}{강도0}0300-0649.  {햇무리}1127-1326.,100,128.7587,37.6869
1976-04-28,15.3,6.1,23.6,1452.0,458.0,,,,,,,,30.0,61.3,1454.0,1456.0,1.7,9.5,5.3,230.0,230.0,230.0,1616.0,1610.0,13.6,7.9,,13.18,,7.0,-999.0,6.7,1.1,15.3,10.5,14.7,14.6,13.9,12.8,12.8,11.3,14.0,10.9,,,,,,9.9,1003.9,1012.8,1009.3,1015.8,1900.0,720.0,,3.4,4.6,{햇무리}0920-1440.,101,127.7357,37.9026
1976-04-28,16.7,6.4,25.1,1516.0,548.0,,,,,,,,27.0,57.3,1652.0,1633.0,1.9,9.1,6.0,250.0,250.0,230.0,1503.0,1610.0,13.6,7.1,,8.96,,6.3,-999.0,7.2,2.4,15.5,10.6,14.6,14.2,14.1,14.0,13.4,11.4,11.4,9.9,,,,,,10.2,1008.4,1011.6,1007.5,1015.5,1830.0,0.0,,3.5,5.5,{햇무리}0930-1445.,105,128.891,37.7515
1976-04-28,16.7,10.8,23.1,1302.0,446.0,,,,,,,,34.0,54.5,1414.0,1736.0,2.0,7.7,5.3,290.0,290.0,290.0,1628.0,1630.0,13.6,5.3,,12.49,,7.5,-999.0,7.1,6.0,14.8,10.2,14.8,14.5,14.2,13.8,12.8,11.4,11.8,10.1,,,,,,10.2,1002.6,1012.9,1010.6,1014.8,2346.0,736.0,,2.7,3.7,-{박무}-0155.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1976-04-28,15.0,11.0,19.7,1307.0,403.0,,,,,,,,48.0,61.3,1146.0,2600.0,3.0,7.0,5.7,200.0,200.0,230.0,1153.0,1050.0,13.6,0.0,,7.74,,6.0,-999.0,7.5,4.5,15.3,10.6,14.6,15.1,13.7,13.5,12.6,11.6,12.0,11.0,,,,,,10.5,1004.3,1012.7,1010.1,1014.9,2019.0,32.0,,2.8,3.4,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-04-28,13.6,4.6,21.9,1320.0,600.0,,,,,,,,32.0,66.3,1305.0,690.0,0.8,,4.0,0.0,320.0,320.0,,1330.0,13.6,8.5,,28.12,,10.0,,6.9,3.4,16.8,,0.0,0.0,0.0,0.0,12.4,11.5,,,,,,,,10.0,994.0,,,,,,,2.4,3.5,,114,127.9466,37.3375
1976-04-28,15.1,6.8,20.9,1337.0,537.0,,,,,,,,46.0,73.0,1233.0,784.0,0.9,3.6,2.7,110.0,110.0,230.0,1053.0,1100.0,13.6,2.4,,7.5,,7.3,-999.0,9.8,2.3,14.8,9.7,14.3,13.9,13.6,13.3,12.3,10.8,11.7,8.7,,,,,,12.2,1008.5,1013.1,1011.2,1015.0,2027.0,956.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,119,126.9853,37.2723
1976-04-28,15.0,7.5,21.8,1330.0,550.0,,,,,,,,29.0,67.8,1330.0,444.0,0.5,,3.0,0.0,180.0,180.0,,1230.0,13.7,6.8,,20.6,,7.7,,10.1,6.7,17.2,,0.0,0.0,0.0,0.0,13.5,12.2,,,,,,,,12.3,1006.2,,,,,,,2.1,3.0,,127,127.9525,36.9705
1976-04-28,15.2,10.3,20.9,1230.0,220.0,,,,,,,,55.0,73.5,1100.0,1200.0,1.4,6.4,3.7,340.0,340.0,360.0,1641.0,1750.0,13.5,2.0,,,,7.5,-999.0,10.4,6.1,15.4,10.1,14.7,14.7,14.0,13.8,12.5,11.0,,,,,,,,12.7,1010.1,1012.6,1010.8,1014.6,2030.0,950.0,,1.1,1.9,{박무}0530-{박무}{강도0}0600-0830.,129,126.4939,36.7766
