dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-1.4,-3.1,2016-12-31 22:03:00+00:00,0.2,2017-01-01 04:42:00+00:00,0.0,,,12.6,,4.0,357.5,1440,873,127.9702,37.2557
2017-01-02,0.1,-1.7,2017-01-02 14:54:00+00:00,1.3,2017-01-02 01:45:00+00:00,0.0,,,15.9,,5.9,357.5,1438,873,127.9702,37.2557
2017-01-03,-2.4,-5.4,2017-01-02 22:44:00+00:00,0.6,2017-01-03 04:53:00+00:00,0.0,,,18.0,,5.5,357.5,1440,873,127.9702,37.2557
2017-01-04,-0.2,-2.7,2017-01-03 15:19:00+00:00,2.1,2017-01-04 05:22:00+00:00,0.0,,,17.4,,5.1,357.5,1440,873,127.9702,37.2557
2017-01-05,-0.5,-2.0,2017-01-05 14:58:00+00:00,1.7,2017-01-05 03:34:00+00:00,0.0,,,16.4,,6.9,177.0,1398,873,127.9702,37.2557
2017-01-06,-0.2,-2.6,2017-01-05 22:45:00+00:00,3.2,2017-01-06 05:34:00+00:00,0.0,,,14.2,,4.7,170.0,1438,873,127.9702,37.2557
2017-01-07,0.9,-1.5,2017-01-06 22:35:00+00:00,5.6,2017-01-07 04:48:00+00:00,0.0,,,16.0,,3.7,165.8,1440,873,127.9702,37.2557
2017-01-08,2.6,0.0,2017-01-08 14:57:00+00:00,7.0,2017-01-08 03:34:00+00:00,0.0,,,14.6,,4.6,141.5,1440,873,127.9702,37.2557
2017-01-09,-3.1,-7.0,2017-01-09 14:44:00+00:00,0.0,2017-01-08 15:01:00+00:00,0.0,,,15.0,,6.6,351.8,1440,873,127.9702,37.2557
2017-01-10,-8.3,-11.1,2017-01-10 14:55:00+00:00,-4.9,2017-01-10 05:50:00+00:00,0.0,,,18.1,,7.1,352.7,1439,873,127.9702,37.2557
2017-01-11,-9.7,-13.9,2017-01-10 19:34:00+00:00,-6.0,2017-01-11 06:02:00+00:00,0.0,,,17.5,,8.5,357.5,1440,873,127.9702,37.2557
2017-01-12,-6.8,-11.2,2017-01-11 15:00:00+00:00,-3.9,2017-01-12 04:57:00+00:00,0.0,,,20.4,,7.5,357.5,1438,873,127.9702,37.2557
2017-01-13,-11.6,-13.9,2017-01-13 14:51:00+00:00,-8.8,2017-01-13 07:27:00+00:00,0.0,,,17.1,,6.2,347.2,1440,873,127.9702,37.2557
2017-01-14,-14.3,-16.0,2017-01-13 22:23:00+00:00,-10.9,2017-01-14 05:40:00+00:00,0.0,,,16.6,,8.1,311.5,1440,873,127.9702,37.2557
2017-01-15,-12.1,-16.5,2017-01-14 19:25:00+00:00,-8.3,2017-01-15 06:01:00+00:00,0.0,,,10.3,,5.5,327.3,1440,873,127.9702,37.2557
2017-01-16,-7.6,-11.4,2017-01-15 16:20:00+00:00,-4.5,2017-01-16 05:09:00+00:00,0.0,,,6.8,,2.7,296.9,1437,873,127.9702,37.2557
2017-01-17,-4.8,-6.8,2017-01-17 14:45:00+00:00,-1.8,2017-01-17 03:37:00+00:00,0.0,,,6.8,,2.6,357.5,1440,873,127.9702,37.2557
2017-01-18,-5.4,-7.6,2017-01-17 22:20:00+00:00,-2.8,2017-01-18 03:42:00+00:00,0.0,,,13.7,,5.6,353.9,1438,873,127.9702,37.2557
2017-01-19,-4.1,-7.5,2017-01-18 19:01:00+00:00,1.0,2017-01-19 04:41:00+00:00,0.0,,,8.1,,2.8,332.0,1440,873,127.9702,37.2557
2017-01-20,-9.1,-11.5,2017-01-20 13:22:00+00:00,-5.4,2017-01-19 15:26:00+00:00,3.0,,,14.4,,4.5,306.4,1440,873,127.9702,37.2557
2017-01-21,-9.4,-13.4,2017-01-20 20:52:00+00:00,-6.4,2017-01-21 05:37:00+00:00,0.0,,,15.1,,2.4,353.2,1440,873,127.9702,37.2557
2017-01-22,-13.1,-16.1,2017-01-22 14:40:00+00:00,-7.0,2017-01-21 16:20:00+00:00,0.0,,,20.7,,8.5,357.5,1440,873,127.9702,37.2557
2017-01-23,-14.3,-17.2,2017-01-22 21:08:00+00:00,-10.4,2017-01-23 07:25:00+00:00,0.0,,,14.1,,6.2,349.8,1440,873,127.9702,37.2557
2017-01-24,-11.7,-14.8,2017-01-23 21:33:00+00:00,-7.6,2017-01-24 05:27:00+00:00,0.0,,,12.6,,5.0,247.2,1440,873,127.9702,37.2557
2017-01-25,-9.3,-11.8,2017-01-24 15:36:00+00:00,-6.1,2017-01-25 05:24:00+00:00,0.0,,,9.2,,4.1,326.9,1440,873,127.9702,37.2557
2017-01-26,-5.0,-10.1,2017-01-25 21:31:00+00:00,-0.2,2017-01-26 14:58:00+00:00,0.0,,,21.7,,3.6,267.6,1440,873,127.9702,37.2557
2017-01-27,-6.7,-10.0,2017-01-27 11:48:00+00:00,-0.2,2017-01-26 15:12:00+00:00,4.0,,,26.0,,5.5,324.0,1440,873,127.9702,37.2557
2017-01-28,-2.2,-10.9,2017-01-27 17:20:00+00:00,1.8,2017-01-28 04:58:00+00:00,0.0,,,8.5,,2.9,317.1,1440,873,127.9702,37.2557
2017-01-29,-0.7,-3.3,2017-01-28 15:00:00+00:00,1.7,2017-01-28 19:29:00+00:00,5.5,,,14.6,,2.5,309.5,1440,873,127.9702,37.2557
2017-01-30,-9.0,-11.9,2017-01-30 13:42:00+00:00,-3.3,2017-01-29 15:01:00+00:00,2.0,,,13.0,,3.4,336.6,1440,873,127.9702,37.2557
2017-01-31,-10.3,-13.1,2017-01-30 21:19:00+00:00,-6.5,2017-01-31 05:22:00+00:00,0.0,,,10.9,,3.0,357.5,1440,873,127.9702,37.2557
2017-02-01,-8.5,-11.6,2017-02-01 14:40:00+00:00,-4.9,2017-02-01 05:04:00+00:00,0.0,,,17.9,,8.5,253.1,1439,873,127.9702,37.2557
2017-02-02,-8.1,-13.9,2017-02-01 20:49:00+00:00,-3.8,2017-02-02 07:37:00+00:00,0.0,,,17.1,,7.1,288.9,1440,873,127.9702,37.2557
2017-02-03,-3.9,-6.5,2017-02-02 21:13:00+00:00,-0.7,2017-02-03 05:20:00+00:00,0.0,,,12.5,,4.4,357.5,1440,873,127.9702,37.2557
2017-02-04,0.0,-4.2,2017-02-03 17:36:00+00:00,2.6,2017-02-04 04:16:00+00:00,0.0,,,7.0,,2.3,342.8,1439,873,127.9702,37.2557
2017-02-05,-2.5,-5.7,2017-02-05 13:21:00+00:00,0.7,2017-02-04 15:01:00+00:00,0.0,,,15.2,,4.2,357.5,1439,873,127.9702,37.2557
2017-02-06,-7.1,-9.5,2017-02-06 00:05:00+00:00,-3.9,2017-02-06 06:22:00+00:00,0.0,,,11.5,,5.3,320.7,1440,873,127.9702,37.2557
2017-02-07,-4.3,-8.4,2017-02-06 17:04:00+00:00,-1.1,2017-02-07 06:42:00+00:00,0.0,,,8.1,,2.3,155.0,1440,873,127.9702,37.2557
2017-02-08,-5.4,-8.2,2017-02-08 14:05:00+00:00,-2.9,2017-02-08 04:49:00+00:00,0.0,,,11.1,,2.6,354.2,1440,873,127.9702,37.2557
2017-02-09,-10.5,-13.1,2017-02-09 14:29:00+00:00,-6.8,2017-02-09 05:16:00+00:00,0.0,,,16.2,,6.8,163.3,1440,873,127.9702,37.2557
2017-02-10,-12.4,-15.0,2017-02-09 23:06:00+00:00,-8.2,2017-02-10 07:09:00+00:00,0.0,,,16.0,,7.5,148.7,1440,873,127.9702,37.2557
2017-02-11,-11.0,-14.7,2017-02-10 19:26:00+00:00,-6.3,2017-02-11 05:40:00+00:00,0.0,,,14.9,,6.1,357.5,1440,873,127.9702,37.2557
2017-02-12,-7.5,-11.1,2017-02-11 22:32:00+00:00,-2.9,2017-02-12 06:22:00+00:00,0.0,,,11.8,,5.3,258.8,1440,873,127.9702,37.2557
2017-02-13,-5.2,-8.4,2017-02-12 19:50:00+00:00,-1.9,2017-02-13 06:30:00+00:00,0.0,,,13.0,,5.4,172.9,1440,873,127.9702,37.2557
2017-02-14,-4.5,-7.7,2017-02-13 23:21:00+00:00,-0.5,2017-02-14 05:48:00+00:00,0.0,,,12.1,,3.7,357.5,1440,873,127.9702,37.2557
2017-02-15,-1.8,-6.0,2017-02-14 16:54:00+00:00,2.3,2017-02-15 06:15:00+00:00,0.0,,,11.2,,3.9,299.9,1440,873,127.9702,37.2557
2017-02-16,3.7,-0.5,2017-02-15 16:02:00+00:00,7.2,2017-02-16 04:58:00+00:00,0.0,,,19.4,,3.4,339.4,1440,873,127.9702,37.2557
2017-02-17,-1.8,-8.4,2017-02-17 14:51:00+00:00,5.5,2017-02-16 15:03:00+00:00,4.5,,,18.5,,6.4,357.5,1440,873,127.9702,37.2557
2017-02-18,-7.8,-12.2,2017-02-17 22:24:00+00:00,-2.4,2017-02-18 06:16:00+00:00,0.0,,,17.9,,6.6,352.4,1440,873,127.9702,37.2557
2017-02-19,-3.1,-7.9,2017-02-18 21:47:00+00:00,1.0,2017-02-19 09:42:00+00:00,0.0,,,22.7,,4.7,185.5,1440,873,127.9702,37.2557
2017-02-20,-4.5,-9.8,2017-02-20 14:47:00+00:00,2.5,2017-02-19 16:03:00+00:00,8.0,,,21.9,,6.8,336.0,1438,873,127.9702,37.2557
2017-02-21,-3.6,-10.7,2017-02-20 21:59:00+00:00,0.3,2017-02-21 04:36:00+00:00,0.0,,,11.4,,3.7,169.1,1440,873,127.9702,37.2557
2017-02-22,-1.2,-3.0,2017-02-22 01:16:00+00:00,1.3,2017-02-22 09:27:00+00:00,3.0,,,13.3,,4.9,171.6,1440,873,127.9702,37.2557
2017-02-23,-6.3,-9.4,2017-02-23 14:45:00+00:00,-1.7,2017-02-22 15:01:00+00:00,0.0,,,9.8,,3.2,346.0,1437,873,127.9702,37.2557
2017-02-24,-6.8,-11.2,2017-02-23 21:08:00+00:00,-1.8,2017-02-24 05:46:00+00:00,0.0,,,14.9,,5.5,348.5,1440,873,127.9702,37.2557
2017-02-25,-3.2,-7.2,2017-02-24 21:32:00+00:00,1.3,2017-02-25 07:36:00+00:00,0.0,,,13.6,,4.5,357.5,1440,873,127.9702,37.2557
2017-02-26,-1.7,-4.6,2017-02-25 20:09:00+00:00,1.9,2017-02-26 06:20:00+00:00,0.0,,,11.1,,3.0,357.5,1440,873,127.9702,37.2557
2017-02-27,-0.6,-3.1,2017-02-26 17:22:00+00:00,3.4,2017-02-27 05:22:00+00:00,0.0,,,7.6,,2.9,357.5,1440,873,127.9702,37.2557
2017-02-28,1.2,-2.9,2017-02-27 21:39:00+00:00,5.3,2017-02-28 06:08:00+00:00,0.0,,,8.7,,3.3,357.5,1368,873,127.9702,37.2557
2017-03-01,1.1,-1.4,2017-03-01 13:45:00+00:00,5.1,2017-03-01 04:44:00+00:00,1.5,,,10.3,,1.8,357.5,1440,873,127.9702,37.2557
2017-03-02,-3.7,-7.0,2017-03-02 14:41:00+00:00,-0.7,2017-03-01 15:09:00+00:00,1.5,,,11.7,,4.2,357.5,1440,873,127.9702,37.2557
2017-03-03,-1.6,-8.1,2017-03-02 16:49:00+00:00,2.7,2017-03-03 06:50:00+00:00,0.0,,,11.1,,3.9,357.5,1344,873,127.9702,37.2557
2017-03-04,1.3,-2.2,2017-03-03 20:01:00+00:00,5.6,2017-03-04 05:46:00+00:00,0.0,,,6.5,,2.6,357.5,1440,873,127.9702,37.2557
2017-03-05,1.9,-1.0,2017-03-05 14:52:00+00:00,6.3,2017-03-05 04:52:00+00:00,1.0,,,10.3,,3.0,357.5,1440,873,127.9702,37.2557
2017-03-06,-4.9,-7.7,2017-03-06 14:42:00+00:00,-1.0,2017-03-05 15:01:00+00:00,1.5,,,13.9,,6.4,336.2,1440,873,127.9702,37.2557
2017-03-07,-7.3,-10.3,2017-03-06 22:11:00+00:00,-3.1,2017-03-07 05:12:00+00:00,0.0,,,13.6,,5.7,232.6,1440,873,127.9702,37.2557
2017-03-08,-6.4,-10.4,2017-03-07 19:20:00+00:00,-1.7,2017-03-08 05:05:00+00:00,0.0,,,15.5,,5.9,290.4,1440,873,127.9702,37.2557
2017-03-09,-2.9,-7.9,2017-03-08 19:02:00+00:00,3.4,2017-03-09 06:58:00+00:00,0.0,,,16.2,,5.6,346.6,1440,873,127.9702,37.2557
2017-03-10,-0.7,-4.7,2017-03-09 18:26:00+00:00,5.0,2017-03-10 06:49:00+00:00,0.0,,,12.6,,5.8,315.8,1381,873,127.9702,37.2557
2017-03-11,3.3,-1.9,2017-03-10 17:56:00+00:00,8.5,2017-03-11 06:46:00+00:00,0.0,,,8.3,,3.1,346.4,1440,873,127.9702,37.2557
2017-03-12,4.5,1.6,2017-03-12 14:04:00+00:00,7.5,2017-03-12 07:00:00+00:00,0.0,,,10.6,,3.7,353.0,1440,873,127.9702,37.2557
2017-03-13,1.9,-2.4,2017-03-12 22:14:00+00:00,6.4,2017-03-13 07:11:00+00:00,0.0,,,9.3,,3.3,357.5,1440,873,127.9702,37.2557
