dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-05,9.6,5.7,13.2,852.0,2301.0,,,,,,,,22.0,50.3,300.0,1698.0,2.0,8.6,5.9,360.0,360.0,20.0,2116.0,2116.0,12.8,9.4,,,,5.1,2.5,-1.5,3.4,13.9,,,,,,,,,,,,,,,5.8,1013.4,1016.2,1014.4,1017.6,1846.0,952.0,,,,,90,128.5647,38.2509
2010-04-05,8.4,-2.0,16.5,1326.0,503.0,,,,,,,,12.0,51.0,1155.0,1124.0,1.3,6.8,5.0,250.0,230.0,20.0,1620.0,1623.0,12.8,6.8,,,,4.6,3.3,-3.9,-7.3,8.4,,8.4,8.0,7.4,6.9,5.3,6.3,,,,,,,,4.9,996.9,1015.7,1010.5,1019.5,1739.0,124.0,,2.9,4.6,,95,127.3042,38.1479
2010-04-05,9.5,0.7,16.8,1520.0,617.0,,,,,,,,19.0,54.6,1137.0,1288.0,1.5,7.8,5.3,270.0,270.0,270.0,1907.0,1909.0,12.8,6.0,,,,5.1,2.8,-0.4,-2.2,11.2,,,,,,,,,,,,,,,6.1,1001.9,1015.5,1010.6,1018.8,1720.0,114.0,,,,,98,127.0607,37.9019
2010-04-05,8.3,-1.2,15.6,1655.0,440.0,0.0,0.0,0.0,0.42,,,,27.0,64.0,1118.0,1198.0,1.4,7.3,4.3,290.0,290.0,70.0,1837.0,1839.0,12.8,5.4,,,,5.4,4.0,1.1,-6.5,10.0,,,,,,,,,,,,,,,6.7,1012.1,1015.8,1011.2,1018.6,1700.0,112.0,,,,{비}2030-2055.,99,126.7665,37.8859
2010-04-05,5.1,-1.9,11.4,1018.0,204.0,0.0,0.0,0.0,0.25,,,,15.0,49.8,952.0,2117.0,2.5,8.6,5.2,90.0,90.0,90.0,1223.0,1206.0,12.8,9.8,3.22,22.76,1200.0,5.5,2.1,-5.4,-4.9,4.2,,,,,,,,,,,,,,,4.1,925.0,1015.8,1012.8,1020.6,1832.0,152.0,,,,{비}2340-2355.,100,128.7183,37.6771
2010-04-05,9.9,-0.4,18.3,1619.0,628.0,0.0,0.0,0.0,0.17,0.0,,,6.0,48.1,1235.0,569.0,0.7,5.5,2.4,270.0,230.0,200.0,1638.0,1647.0,12.8,8.3,2.98,19.25,1200.0,4.5,2.1,-3.1,-5.6,10.2,7.9,9.1,8.6,8.2,7.9,7.6,7.4,15.5,11.6,,,,,,5.2,1006.0,1015.3,1010.4,1018.9,1755.0,210.0,,3.5,3.8,{비}2115-2125.,101,127.7357,37.9026
2010-04-05,5.8,3.4,7.9,1503.0,449.0,0.5,0.5,0.4,3.0,,1638.0,1548.0,64.0,80.1,2027.0,3891.0,4.5,10.4,7.7,180.0,110.0,110.0,1431.0,1454.0,12.8,0.0,,,,7.8,5.3,2.5,3.1,6.5,,,,,,,,,,,,,,,7.3,997.5,1015.3,1012.2,1017.6,1451.0,1.0,,,,{박무}0520-{박무}{강도0}0600-0630. {박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-1740. {비}1545-{비}{강도0}1800-1845.,102,124.6305,37.9661
2010-04-05,9.8,5.4,14.0,947.0,2400.0,,,,,,,,13.0,39.9,1004.0,1662.0,1.9,7.2,4.8,70.0,70.0,70.0,1038.0,1056.0,12.8,9.7,3.09,21.82,1100.0,5.5,2.1,-4.3,2.2,12.4,5.4,9.6,8.5,7.7,5.9,6.7,5.6,11.5,7.6,,,,,,4.6,1005.8,1015.4,1013.6,1016.5,1910.0,934.0,,2.2,4.6,,104,128.8554,37.8046
2010-04-05,11.4,6.3,16.0,1032.0,2400.0,,,,,,,,15.0,38.5,1005.0,1934.0,2.2,8.1,5.6,270.0,250.0,20.0,114.0,114.0,12.8,9.2,3.05,21.65,1100.0,,,-2.9,3.1,13.2,7.1,11.0,10.5,9.3,8.3,8.0,6.7,12.4,9.4,,,,,,5.0,1012.3,1015.4,1013.5,1016.6,1840.0,2203.0,,,,,105,128.891,37.7515
2010-04-05,10.6,7.0,14.9,1119.0,2355.0,,,,,,,,30.0,46.8,257.0,1833.0,2.1,6.8,4.5,320.0,340.0,230.0,2226.0,2344.0,12.8,10.6,,,,4.1,0.9,-0.7,3.8,15.8,,,,,,,,,,,,,,,5.9,1010.6,1015.3,1013.5,1016.6,1934.0,1032.0,,,,,106,129.1243,37.5071
2010-04-05,10.4,4.8,14.8,1704.0,511.0,0.0,0.0,0.0,0.48,0.0,,,33.0,59.9,1113.0,1870.0,2.2,11.1,6.1,290.0,290.0,70.0,1904.0,1908.0,12.8,6.2,2.56,16.19,1100.0,4.8,3.3,2.5,0.1,10.6,8.0,9.2,8.8,8.6,8.3,7.9,7.8,13.3,10.2,,,,,,7.3,1005.0,1015.3,1011.1,1018.2,1656.0,0.0,,2.0,3.8,{비}2125-2154.,108,126.9658,37.5714
2010-04-05,10.1,5.8,14.7,1500.0,634.0,,,,,,,,50.0,65.9,1500.0,2092.0,2.4,10.5,7.6,340.0,340.0,160.0,1851.0,1855.0,12.8,4.2,1.79,12.91,900.0,5.3,3.4,3.7,1.2,10.3,8.4,9.1,9.0,8.5,8.3,7.5,7.8,13.4,10.7,,,,,,8.0,1007.3,1015.7,1011.7,1018.3,1651.0,0.0,,1.8,2.6,{박무}0625-{박무}{강도0}0900-0910. {연무}0905-1140.,112,126.6244,37.4776
2010-04-05,11.2,1.5,19.1,1341.0,617.0,,,,,,,,17.0,47.8,1239.0,978.0,1.1,7.0,3.6,320.0,290.0,70.0,1451.0,1439.0,12.8,8.5,3.03,21.02,1200.0,4.3,0.3,-0.8,-2.7,13.2,,,,,,,,,,,,,,,5.9,997.1,1015.2,1011.1,1019.0,1815.0,23.0,,,,,114,127.9466,37.3375
2010-04-05,10.3,2.2,15.8,1208.0,529.0,,,,,0.1,,,41.0,69.9,1111.0,1045.0,1.2,6.4,3.3,290.0,270.0,270.0,1353.0,1356.0,12.8,6.7,2.76,16.64,1100.0,4.3,2.0,4.5,0.3,10.0,8.6,8.6,8.4,8.3,7.7,8.1,7.9,13.2,9.5,,,,,,8.5,1011.2,1015.4,1011.5,1018.6,1800.0,27.0,,2.0,3.0,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
2010-04-05,10.4,-0.4,20.0,1400.0,632.0,,,,,,,,12.0,48.3,1207.0,963.0,1.1,6.2,3.9,360.0,290.0,290.0,1418.0,1604.0,12.8,9.3,,,,4.5,0.8,-2.1,-3.8,12.3,,,,,,,,,,,,,,,5.4,986.3,1015.0,1010.8,1019.2,1538.0,228.0,,,,,121,128.4574,37.1813
2010-04-05,10.6,0.5,18.6,1524.0,541.0,,,,,,,,20.0,53.1,1332.0,1083.0,1.3,6.0,3.6,290.0,290.0,90.0,1547.0,1550.0,12.8,9.5,,,,4.0,1.4,0.1,-1.4,10.7,,,,,,,,,,,,,,,6.2,1001.4,1015.1,1011.3,1019.0,1853.0,22.0,,,,{햇무리}1045-1130.,127,127.9525,36.9705
2010-04-05,9.7,2.0,16.0,1345.0,50.0,,,,,,,,45.0,68.3,1356.0,1478.0,1.7,6.3,4.4,20.0,360.0,50.0,1417.0,1421.0,12.7,2.5,2.46,14.98,1300.0,7.0,4.0,3.8,-0.5,10.0,,9.4,8.7,8.8,8.4,7.8,8.1,,,,,,,,8.0,1012.4,1015.5,1011.9,1018.2,1728.0,12.0,,2.2,2.8,,129,126.4939,36.7766
2010-04-05,8.9,4.1,13.6,839.0,556.0,,,,,,,,31.0,55.6,908.0,1794.0,2.1,8.3,5.7,200.0,200.0,50.0,20.0,21.0,12.8,9.8,,,,2.9,1.3,0.2,0.8,13.0,,,,,,,,,,,,,,,6.2,1009.5,1015.3,1014.0,1016.7,2146.0,1037.0,,,,,130,129.4128,36.9918
2010-04-05,12.1,3.7,19.8,1357.0,602.0,,,,,,,,30.0,52.0,1426.0,1027.0,1.2,11.4,2.9,340.0,320.0,340.0,1522.0,1623.0,12.7,9.1,2.88,20.33,1200.0,4.3,2.3,1.6,0.7,14.7,,12.3,10.8,10.0,9.5,8.5,8.5,,,,,,,,6.9,1008.4,1015.2,1011.3,1018.5,1842.0,113.0,,2.8,3.5,,131,127.4407,36.6392
2010-04-05,12.2,3.5,19.7,1611.0,629.0,,,,,,,,30.0,53.4,1210.0,1333.0,1.5,7.1,4.7,200.0,180.0,110.0,2013.0,2014.0,12.7,9.7,3.23,21.94,1200.0,3.8,2.0,2.1,1.7,15.1,9.1,12.1,11.3,10.5,10.4,9.4,9.0,14.4,11.0,,,,,,7.2,1007.1,1014.6,1011.0,1017.8,1738.0,0.0,,2.4,3.4,,133,127.3721,36.372
2010-04-05,12.5,4.8,20.0,1544.0,642.0,,,,,,,,28.0,48.6,1331.0,1538.0,1.8,8.2,5.2,250.0,270.0,270.0,1528.0,2303.0,12.7,10.6,3.04,22.53,1200.0,4.3,1.6,1.3,2.3,14.8,,,,,,,,,,,,,,,6.8,985.5,1014.0,1010.5,1017.7,1600.0,34.0,,,,,135,127.9946,36.2203
2010-04-05,11.3,0.8,20.8,1447.0,650.0,,,,,,,,25.0,46.8,1157.0,1200.0,1.4,6.8,4.3,270.0,110.0,90.0,1544.0,1941.0,12.7,9.9,3.04,22.41,1100.0,3.4,0.4,-1.2,-3.0,14.9,,11.9,11.6,10.3,9.6,8.2,8.3,,,,,,,,5.6,998.1,1014.9,1011.6,1018.0,1525.0,656.0,,3.6,5.1,,136,128.7073,36.5729
2010-04-05,12.5,9.8,16.7,1117.0,2356.0,,,,,,,,27.0,52.8,1110.0,1370.0,1.6,6.8,4.1,200.0,200.0,50.0,47.0,56.0,12.7,10.2,2.9,22.45,1200.0,3.1,0.9,2.5,7.7,17.7,10.8,15.9,14.8,13.7,13.2,11.5,11.1,15.3,13.0,,,,,,7.5,1015.0,1015.2,1013.8,1016.9,1548.0,114.0,,2.5,4.6,,138,129.38,36.032
2010-04-05,14.8,8.9,22.4,1523.0,526.0,,,,,,,,17.0,36.6,1216.0,1440.0,1.7,7.1,4.7,110.0,140.0,110.0,2018.0,1847.0,12.7,8.4,2.75,20.03,1300.0,3.6,2.8,-0.7,1.7,18.2,,,,,,,,,,,,,,,5.9,1007.8,1014.6,1011.1,1017.6,1638.0,113.0,,,,,143,128.6522,35.8282
2010-04-05,13.2,6.9,19.6,1445.0,626.0,,,,,,,,29.0,50.4,1042.0,1426.0,1.7,7.8,4.6,340.0,320.0,160.0,1529.0,1616.0,12.7,9.9,3.12,21.95,1200.0,3.6,2.6,2.5,5.7,16.4,,13.2,12.6,11.6,11.0,10.2,9.8,,,,,,,,7.4,1008.7,1016.0,1013.6,1019.0,1854.0,0.0,,2.2,3.8,,146,127.155,35.8215
2010-04-05,13.2,7.2,20.7,1255.0,42.0,,,,,,,,21.0,52.1,1320.0,1334.0,1.5,7.5,4.8,140.0,140.0,110.0,1317.0,1315.0,12.7,7.5,,,,5.8,3.4,2.7,4.1,13.7,,,,,,,,,,,,,,,7.6,1010.8,1015.0,1013.1,1017.2,1509.0,0.0,,,,,152,129.3203,35.5601
2010-04-05,13.6,9.2,18.9,1221.0,156.0,,,,,,,,25.0,57.5,1058.0,1926.0,2.2,7.4,6.1,140.0,140.0,140.0,1252.0,1251.0,12.7,7.2,,,,5.4,3.3,4.8,7.1,14.8,,,,,,,,,,,,,,,8.9,1010.6,1015.0,1012.5,1017.6,1600.0,0.0,,,,,155,128.5751,35.1671
2010-04-05,14.6,8.8,21.9,1440.0,632.0,,,,,,,,35.0,54.0,1008.0,1910.0,2.2,11.4,5.4,250.0,250.0,50.0,1625.0,1550.0,12.7,9.0,3.05,21.03,1300.0,4.5,4.1,5.1,5.1,15.4,,,,,,,,,,,,,,,8.8,1006.5,1015.4,1013.0,1017.9,1446.0,23.0,,,,,156,126.8916,35.1729
2010-04-05,13.7,11.2,18.7,1308.0,0.0,,,,,,,,45.0,66.9,126.0,1902.0,2.2,8.6,5.6,340.0,340.0,180.0,405.0,406.0,12.7,4.5,2.68,15.44,1400.0,6.3,2.6,7.4,7.5,14.0,10.9,13.7,13.2,12.2,11.8,11.3,11.0,15.2,13.2,,,,,,10.5,1006.8,1015.1,1012.8,1017.4,1614.0,7.0,,2.0,2.8,{박무}2310-{박무}{강도0}2400-,159,129.032,35.1047
2010-04-05,12.1,8.5,15.7,1336.0,432.0,0.3,0.2,0.2,3.08,,,,54.0,83.6,1131.0,1330.0,1.5,7.1,4.1,160.0,160.0,20.0,1403.0,1410.0,12.7,4.5,,,,7.0,4.9,9.3,7.8,15.2,,,,,,,,,,,,,,,11.7,1011.3,1015.0,1012.8,1017.5,1617.0,24.0,,,,{안개비}0255-{안개비}{강도0}0300-0435. {안개비}0520-{안개비}{강도0}0600-0645. {박무}0340-{박무}{강도0}0600-0650.,162,128.4356,34.8454
2010-04-05,12.9,10.1,17.3,1414.0,605.0,0.0,0.0,0.0,0.15,,,,51.0,70.0,1106.0,1387.0,1.6,8.1,6.1,320.0,320.0,320.0,1536.0,1539.0,12.7,7.1,2.68,19.86,1300.0,5.4,3.4,7.3,7.4,14.2,10.7,13.3,13.6,12.0,11.4,10.6,10.3,14.5,11.6,,,,,,10.3,1010.4,1014.9,1013.6,1016.9,1442.0,33.0,,2.3,3.0,{비}0330-0336. {비}0342-0345.,165,126.3812,34.8169
2010-04-05,12.7,9.2,16.9,1422.0,321.0,0.5,0.3,0.1,2.38,,,222.0,37.0,75.4,1039.0,1705.0,2.0,6.0,4.9,230.0,230.0,230.0,1818.0,1823.0,12.7,8.9,,,,5.8,2.8,8.0,8.7,17.4,9.8,13.8,13.1,11.9,9.4,10.0,9.5,15.3,12.3,,,,,,10.8,1007.2,1016.0,1013.9,1018.5,1529.0,3.0,,2.8,3.8,{안개비}0222-{안개비}{강도0}0300-0445. {박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-0845.,168,127.7406,34.7393
2010-04-05,10.2,7.8,14.1,1311.0,1912.0,0.1,0.1,0.1,1.27,,,,66.0,80.9,1058.0,1797.0,2.1,6.6,4.8,140.0,160.0,160.0,2041.0,2042.0,12.7,3.1,2.29,15.5,1300.0,7.0,3.9,7.0,5.9,13.5,,,,,,,,,,,,,,,10.0,1006.0,1014.3,1012.7,1016.0,1932.0,0.0,,,,{비}0250-{비}{강도0}0300-0320. {비}0504-0550. {박무}1030-{박무}{강도0}1200-1240.,169,125.4511,34.6872
2010-04-05,12.8,9.0,19.2,1227.0,554.0,,,,,,,,49.0,74.1,1157.0,1736.0,2.0,7.9,5.7,230.0,230.0,70.0,1615.0,1619.0,12.7,5.0,,,,5.5,4.3,8.0,6.4,15.1,,,,,,,,,,,,,,,10.7,1011.0,1014.3,1012.6,1016.4,1523.0,0.0,,,,,170,126.7018,34.3959
2010-04-05,11.6,6.8,18.5,1358.0,429.0,0.4,0.4,0.2,0.75,,341.0,335.0,47.0,73.6,1138.0,2464.0,2.9,10.0,6.5,230.0,270.0,230.0,2224.0,2248.0,12.7,5.2,,,,5.6,4.4,6.7,4.9,14.2,,,,,,,,,,,,,,,9.8,959.0,1014.6,1012.3,1016.8,1443.0,19.0,,,,{비}0335-0420.,175,126.3238,34.4721
2010-04-05,13.9,11.9,16.9,1210.0,717.0,,,,,,,,56.0,76.0,121.0,2090.0,2.4,9.6,6.5,20.0,20.0,20.0,1301.0,1302.0,12.7,4.2,3.37,16.76,1200.0,8.3,6.8,9.5,10.7,18.2,13.5,16.7,15.7,14.7,13.7,13.7,13.3,15.9,15.0,,,,,,12.0,1012.6,1015.0,1013.0,1016.5,1354.0,0.0,,1.2,2.9,{박무}0645-{박무}{강도0}0900-1030. {박무}2148-{박무}{강도1}2400-,184,126.5297,33.5141
