dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-28,2.3,-1.9,6.7,1302.0,2350.0,,,,,,,,21.0,39.4,957.0,2160.0,2.5,7.3,4.0,20.0,360.0,290.0,1051.0,1050.0,9.8,8.8,,,,0.1,0.1,-10.6,-5.8,1.2,,,,,,,,,,,,,,,2.8,1023.7,1025.8,1023.7,1027.4,9.0,1007.0,,,,,90,128.5647,38.2509
2000-11-28,-2.5,-8.7,6.4,1437.0,713.0,,,,,,,,18.0,61.8,1607.0,691.0,0.8,4.0,2.3,360.0,230.0,20.0,1354.0,1700.0,9.8,8.8,,,,0.0,0.0,-10.4,-11.3,-1.6,,2.3,2.5,4.3,5.2,7.6,10.3,,,,,,,,2.7,1008.3,1028.0,1025.7,1029.5,1501.0,810.0,,,1.6,,95,127.3042,38.1479
2000-11-28,-0.9,-6.8,7.0,1413.0,756.0,,,,,,,,16.0,48.3,1229.0,950.0,1.1,5.1,3.3,340.0,20.0,20.0,1150.0,1230.0,9.8,9.1,,,,0.0,0.0,-11.9,-7.0,-0.9,,,,,,,,,,,,,,,2.5,1013.5,1027.8,1025.8,1029.2,1443.0,1008.0,,,,,98,127.0607,37.9019
2000-11-28,-2.9,-5.2,1.7,1144.0,730.0,,,,,,,,20.0,38.9,1130.0,3091.0,3.6,12.5,9.7,290.0,290.0,290.0,2258.0,2250.0,9.8,8.5,1.63,9.36,1200.0,0.0,0.0,-14.5,-9.5,-1.3,,,,,,,,,,,,,,,2.0,923.6,1026.3,1024.2,1028.2,1530.0,2100.0,,,,,100,128.7587,37.6869
2000-11-28,-1.3,-6.3,7.4,1440.0,710.0,,,,,,,,18.0,64.1,1511.0,432.0,0.5,3.4,1.8,70.0,360.0,110.0,1251.0,1750.0,9.8,8.5,1.74,10.0,1100.0,0.0,0.0,-8.2,-11.3,1.2,14.5,2.5,3.4,5.1,6.4,7.6,12.2,18.1,18.3,,,,,,3.3,1017.6,1027.3,1025.2,1028.9,1424.0,830.0,,,1.7,,101,127.7357,37.9026
2000-11-28,2.5,1.5,4.1,1234.0,1737.0,0.8,,,1.5,,,,43.0,54.8,1226.0,3715.0,4.3,10.0,6.1,90.0,90.0,320.0,47.0,230.0,9.8,8.8,,,,1.1,0.6,-5.6,0.3,3.4,,,,,,,,,,,,,,,4.1,1008.0,1028.3,1026.2,1030.3,23.0,1016.0,,,3.0,-{비}-0130.,102,124.6305,37.9661
2000-11-28,3.6,-0.2,8.6,1239.0,2238.0,,,,,,,,17.0,38.3,1027.0,2246.0,2.6,8.6,5.6,230.0,230.0,230.0,26.0,40.0,9.8,6.5,1.79,10.34,1200.0,0.0,0.0,-9.7,-3.0,3.4,15.0,4.3,4.8,6.3,8.1,10.5,12.1,17.8,17.5,,,,,,3.0,1022.6,1025.9,1023.4,1027.2,12.0,1952.0,,,2.3,,105,128.891,37.7515
2000-11-28,3.5,-1.0,7.3,1328.0,2357.0,,,,,,,,17.0,38.6,923.0,3024.0,3.5,9.6,6.6,20.0,20.0,290.0,1254.0,1200.0,9.9,8.4,,,,0.4,0.4,-10.2,-4.2,0.7,,,,,,,,,,,,,,,2.9,1021.3,1025.9,1023.3,1027.5,8.0,1947.0,,,,,106,129.1243,37.5071
2000-11-28,3.1,0.2,6.2,1510.0,708.0,,,,,,,,27.0,40.5,1510.0,1555.0,1.8,7.0,3.9,270.0,290.0,270.0,1230.0,1240.0,9.8,6.6,1.69,9.09,1200.0,2.3,1.6,-8.6,-4.1,2.2,14.7,3.4,3.7,5.0,6.6,8.2,11.7,17.4,17.5,,,,,,3.2,1016.5,1027.4,1026.0,1029.1,1434.0,1052.0,,,1.4,,108,126.9658,37.5714
2000-11-28,3.9,0.8,7.8,1250.0,712.0,,,,,,,,26.0,42.1,1252.0,2074.0,2.4,8.1,5.6,320.0,320.0,360.0,1604.0,1730.0,9.9,8.6,1.88,11.04,1200.0,2.6,0.6,-7.8,-2.3,3.7,14.7,5.3,5.4,6.7,7.3,9.5,11.8,17.5,17.7,,,,,,3.4,1018.7,1027.3,1025.9,1029.2,107.0,1047.0,,,1.6,,112,126.6244,37.4776
2000-11-28,-0.2,-5.3,7.3,1442.0,733.0,,,,,,,,19.0,59.1,1346.0,518.0,0.6,3.6,2.0,290.0,270.0,250.0,1219.0,1320.0,9.9,8.3,1.93,11.57,1200.0,0.3,0.3,-8.5,-7.5,-0.2,,,,,,,,,,,,,,,3.3,1008.6,1027.5,1025.3,1028.9,1508.0,842.0,,,,,114,127.9466,37.3375
2000-11-28,1.9,-2.2,7.4,1414.0,2338.0,,,,,,,,18.0,51.9,1240.0,950.0,1.1,7.0,4.4,270.0,270.0,270.0,1301.0,1550.0,9.9,8.9,1.89,10.99,1200.0,2.5,0.6,-7.6,-5.2,2.7,15.4,3.4,4.7,6.1,7.2,10.2,13.1,19.2,18.6,,,,,,3.5,1023.2,1027.6,1025.8,1029.1,1431.0,1025.0,,,2.3,,119,126.9853,37.2723
2000-11-28,-1.5,-7.6,6.9,1449.0,717.0,,,,,,,,22.0,67.5,1533.0,691.0,0.8,4.0,2.8,250.0,250.0,270.0,1628.0,1650.0,9.9,8.9,,,,0.0,0.0,-8.2,-9.4,-0.3,,,,,,,,,,,,,,,3.3,997.7,1027.6,1024.7,1029.4,1432.0,821.0,,,,,121,128.4574,37.1813
2000-11-28,0.5,-4.7,8.9,1417.0,407.0,,,,,,,,29.0,58.5,1547.0,1037.0,1.2,6.0,4.6,270.0,270.0,270.0,1312.0,1320.0,9.9,8.4,,,,1.1,0.9,-7.4,-6.4,2.0,,,,,,,,,,,,,,,3.6,1019.4,1028.4,1026.2,1030.0,1456.0,1037.0,,,,,127,127.9525,36.9705
2000-11-28,1.1,-3.8,7.8,1345.0,2259.0,0.0,,,0.42,,,,25.0,64.1,1229.0,1382.0,1.6,8.7,5.3,360.0,360.0,50.0,1213.0,1220.0,9.9,7.7,1.91,10.94,1200.0,3.9,2.6,-5.9,-4.8,2.6,,3.4,3.8,5.0,6.0,8.3,11.2,,,,,,,,3.9,1025.3,1028.5,1027.1,1030.2,356.0,1053.0,,,1.7,{눈}0315-0340.,129,126.4939,36.7766
2000-11-28,3.2,-1.2,8.8,1241.0,541.0,,,,,,,,19.0,46.5,1004.0,1901.0,2.2,10.0,5.9,360.0,360.0,290.0,1457.0,1510.0,9.9,9.3,,,,0.5,0.4,-7.7,-3.0,1.9,,,,,,,,,,,,,,,3.5,1019.5,1025.6,1022.9,1027.3,0.0,1927.0,,,,,130,129.4128,36.9918
