dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-04,-1.4,-4.2,2018-01-03 15:01:00+00:00,1.1,2018-01-04 05:45:00+00:00,0.0,,,5.0,2018-01-04 01:33:00+00:00,1.4,70.3,1437,614,126.7041,36.0625
2018-01-04,-5.5,-10.8,2018-01-03 22:57:00+00:00,-0.8,2018-01-04 06:21:00+00:00,0.0,,,4.5,2018-01-04 05:34:00+00:00,0.9,78.8,1440,619,127.7024,36.923
2018-01-04,-3.1,-8.2,2018-01-03 22:51:00+00:00,1.3,2018-01-04 04:38:00+00:00,0.0,,,3.2,2018-01-04 03:39:00+00:00,0.5,343.1,1440,626,127.8154,36.3705
2018-01-04,-3.9,-7.8,2018-01-03 22:40:00+00:00,0.2,2018-01-04 05:10:00+00:00,0.0,,,5.3,2018-01-03 15:10:00+00:00,1.5,5.6,1437,632,126.9336,36.5407
2018-01-04,-2.3,-5.2,2018-01-03 22:31:00+00:00,-0.1,2018-01-04 06:06:00+00:00,0.0,,,3.7,2018-01-03 18:35:00+00:00,0.9,348.8,1437,642,127.4061,36.3105
2018-01-04,-4.7,-6.7,2018-01-03 17:02:00+00:00,-3.2,2018-01-04 07:02:00+00:00,0.0,,,5.3,2018-01-03 21:22:00+00:00,1.3,2.8,1440,665,126.4252,37.3904
2018-01-04,-0.3,-5.9,2018-01-03 22:22:00+00:00,2.9,2018-01-04 05:33:00+00:00,0.0,,,4.5,2018-01-04 04:35:00+00:00,0.8,294.9,1440,671,128.5936,38.1909
2018-01-04,-6.3,-12.5,2018-01-03 20:49:00+00:00,-0.8,2018-01-04 05:28:00+00:00,0.0,,,4.9,2018-01-04 04:55:00+00:00,0.8,276.8,1440,674,128.8214,37.2196
2018-01-04,-6.1,-11.8,2018-01-03 23:24:00+00:00,-1.0,2018-01-04 06:20:00+00:00,0.0,,,2.5,2018-01-03 15:09:00+00:00,0.5,137.8,1439,675,127.5277,37.7898
2018-01-04,-5.1,-9.8,2018-01-03 22:58:00+00:00,-1.3,2018-01-04 06:18:00+00:00,0.0,,,4.6,2018-01-03 20:58:00+00:00,1.0,266.3,1440,676,127.4299,36.9906
2018-01-04,-7.1,-14.5,2018-01-03 21:45:00+00:00,0.8,2018-01-04 06:34:00+00:00,0.0,,,4.1,2018-01-04 03:22:00+00:00,0.6,151.9,1439,680,127.8447,38.2128
2018-01-04,-7.9,-15.4,2018-01-03 22:18:00+00:00,-1.0,2018-01-04 07:11:00+00:00,0.0,,,2.3,2018-01-04 06:54:00+00:00,0.2,310.2,1439,681,127.8117,38.2438
2018-01-04,-8.4,-13.9,2018-01-03 21:15:00+00:00,-4.3,2018-01-04 05:46:00+00:00,0.0,,,6.7,2018-01-04 13:07:00+00:00,3.2,131.6,1439,682,127.8647,38.2806
2018-01-04,6.4,4.1,2018-01-04 14:57:00+00:00,9.0,2018-01-04 04:01:00+00:00,4.0,,,6.6,2018-01-04 03:37:00+00:00,1.7,64.7,1439,685,126.4893,33.2613
2018-01-04,-1.0,-3.3,2018-01-03 15:01:00+00:00,1.9,2018-01-04 04:37:00+00:00,0.0,,,5.4,2018-01-04 00:24:00+00:00,2.0,177.2,1440,688,126.939,35.269
2018-01-04,-1.2,-4.5,2018-01-03 15:02:00+00:00,2.3,2018-01-04 06:01:00+00:00,0.0,,,5.3,2018-01-03 20:14:00+00:00,0.8,28.1,1440,690,127.1386,35.3362
2018-01-04,-2.7,-7.3,2018-01-03 23:02:00+00:00,0.4,2018-01-04 05:50:00+00:00,0.0,,,5.8,2018-01-04 02:39:00+00:00,1.1,59.1,1437,691,126.9565,36.3862
2018-01-04,-8.3,-14.7,2018-01-03 22:58:00+00:00,-1.8,2018-01-04 06:02:00+00:00,0.0,,,3.3,2018-01-04 06:11:00+00:00,0.4,340.3,1440,692,126.9245,38.0404
2018-01-04,-3.7,-7.6,2018-01-03 22:36:00+00:00,-0.6,2018-01-04 04:46:00+00:00,0.0,,,4.8,2018-01-04 03:53:00+00:00,0.8,102.0,1440,693,127.4401,36.7232
2018-01-04,-8.1,-11.1,2018-01-03 21:06:00+00:00,-3.8,2018-01-04 11:10:00+00:00,0.0,,,9.0,2018-01-03 15:37:00+00:00,2.2,302.8,1440,694,126.6094,36.7044
2018-01-04,-8.9,-14.9,2018-01-03 15:52:00+00:00,-6.3,2018-01-04 11:05:00+00:00,0.0,,,8.5,2018-01-04 12:48:00+00:00,4.3,124.2,1439,695,127.432,38.1162
2018-01-04,-0.7,-5.6,2018-01-03 21:35:00+00:00,4.9,2018-01-04 05:18:00+00:00,0.0,,,7.6,2018-01-04 06:22:00+00:00,2.3,272.8,1440,696,129.0861,37.3466
2018-01-04,2.3,1.8,2018-01-04 09:00:00+00:00,3.4,2018-01-04 04:44:00+00:00,0.0,,,14.5,2018-01-03 18:16:00+00:00,4.0,2.8,1440,697,125.9183,34.2506
2018-01-04,0.0,-1.2,2018-01-04 00:19:00+00:00,1.2,2018-01-03 15:09:00+00:00,0.0,,,10.2,2018-01-03 17:42:00+00:00,3.4,8.4,1440,698,126.2851,35.0938
2018-01-04,-0.5,-1.3,2018-01-03 22:54:00+00:00,1.6,2018-01-04 05:44:00+00:00,0.0,,,7.9,2018-01-04 07:50:00+00:00,3.0,334.7,1440,699,126.4611,34.9838
2018-01-04,-1.5,-2.2,2018-01-03 23:59:00+00:00,-0.7,2018-01-03 16:09:00+00:00,0.0,,,11.9,2018-01-03 15:14:00+00:00,5.8,309.0,1440,700,125.9682,36.1251
2018-01-04,-3.0,-8.6,2018-01-03 15:06:00+00:00,2.0,2018-01-04 06:14:00+00:00,0.0,,,4.3,2018-01-04 07:34:00+00:00,0.9,312.2,1439,701,127.6719,36.004
2018-01-04,-2.1,-5.4,2018-01-03 17:06:00+00:00,0.1,2018-01-04 05:02:00+00:00,,,,5.1,2018-01-03 22:14:00+00:00,1.8,2.8,1440,702,126.9944,35.9451
2018-01-04,-3.6,-7.2,2018-01-03 16:18:00+00:00,1.4,2018-01-04 06:10:00+00:00,0.0,,,4.4,2018-01-04 06:43:00+00:00,1.0,270.0,1440,703,127.4374,35.7603
2018-01-04,-0.9,-2.3,2018-01-03 21:53:00+00:00,0.4,2018-01-03 15:19:00+00:00,0.0,,,7.5,2018-01-03 17:26:00+00:00,1.9,348.8,1440,704,126.4775,35.6209
2018-01-04,-1.1,-3.3,2018-01-03 15:01:00+00:00,2.4,2018-01-04 05:43:00+00:00,0.0,,,6.9,2018-01-03 20:18:00+00:00,1.8,14.1,1440,706,126.9727,35.3102
2018-01-04,-0.2,-1.2,2018-01-03 23:58:00+00:00,1.1,2018-01-04 04:18:00+00:00,0.0,,,10.3,2018-01-03 20:09:00+00:00,2.5,50.6,1440,707,126.2084,35.058
2018-01-04,-0.8,-2.6,2018-01-03 17:12:00+00:00,1.9,2018-01-04 04:43:00+00:00,0.0,,,6.5,2018-01-03 19:26:00+00:00,2.1,42.2,1439,708,126.7453,35.1289
2018-01-04,-0.6,-3.1,2018-01-03 22:23:00+00:00,3.1,2018-01-04 06:39:00+00:00,0.0,,,9.7,2018-01-03 18:38:00+00:00,1.8,320.6,1440,709,127.4618,35.1974
2018-01-04,-1.2,-3.9,2018-01-03 16:28:00+00:00,1.7,2018-01-04 05:49:00+00:00,0.0,,,7.5,2018-01-04 04:08:00+00:00,2.6,351.6,1440,710,126.744,35.025
2018-01-04,-0.2,-2.6,2018-01-03 16:18:00+00:00,2.9,2018-01-04 04:51:00+00:00,0.0,,,7.1,2018-01-04 04:06:00+00:00,2.1,341.2,1440,711,126.9898,34.8971
2018-01-04,1.6,-1.5,2018-01-03 22:55:00+00:00,5.1,2018-01-04 06:10:00+00:00,0.0,,,8.7,2018-01-03 21:49:00+00:00,2.3,5.6,1440,712,127.5101,34.9442
2018-01-04,1.7,-1.5,2018-01-03 20:48:00+00:00,5.9,2018-01-04 04:57:00+00:00,0.0,,,5.5,2018-01-03 15:57:00+00:00,1.4,270.0,1440,713,127.5826,34.9751
2018-01-04,0.7,-0.1,2018-01-04 01:05:00+00:00,1.6,2018-01-03 16:57:00+00:00,0.0,,,9.9,2018-01-03 19:53:00+00:00,4.9,11.4,1440,714,126.0287,34.8791
2018-01-04,1.6,1.0,2018-01-04 01:19:00+00:00,2.7,2018-01-03 16:51:00+00:00,0.0,,,13.9,2018-01-03 18:29:00+00:00,6.2,7.4,1440,716,126.032,34.6307
2018-01-04,0.7,-0.1,2018-01-04 10:51:00+00:00,3.1,2018-01-04 03:30:00+00:00,0.0,,,9.0,2018-01-04 04:18:00+00:00,2.4,281.3,1439,717,126.3096,34.4274
2018-01-04,1.7,1.1,2018-01-04 08:35:00+00:00,3.1,2018-01-04 04:25:00+00:00,0.0,,,11.3,2018-01-04 05:24:00+00:00,3.2,292.5,1440,718,126.0361,34.3328
2018-01-04,-1.1,-2.8,2018-01-04 02:14:00+00:00,0.2,2018-01-03 15:05:00+00:00,0.0,,,11.1,2018-01-03 15:36:00+00:00,3.9,2.3,1440,719,126.3977,35.8118
2018-01-04,0.8,-0.1,2018-01-03 22:46:00+00:00,2.7,2018-01-04 04:28:00+00:00,0.0,,,8.2,2018-01-03 20:50:00+00:00,2.2,22.3,1440,720,126.5499,34.1549
2018-01-04,1.1,-1.3,2018-01-03 16:38:00+00:00,4.9,2018-01-04 05:31:00+00:00,0.0,,,7.7,2018-01-03 18:48:00+00:00,2.7,312.2,1439,767,127.3975,34.5886
2018-01-04,-1.2,-5.0,2018-01-03 16:31:00+00:00,2.1,2018-01-04 06:00:00+00:00,0.0,,,4.9,2018-01-03 21:33:00+00:00,0.9,317.8,1440,770,126.8278,34.9474
2018-01-04,0.1,-0.6,2018-01-04 08:15:00+00:00,1.1,2018-01-04 04:26:00+00:00,0.0,,,10.6,2018-01-03 17:42:00+00:00,4.8,352.4,1440,771,126.1446,34.7269
2018-01-04,1.1,0.3,2018-01-04 14:17:00+00:00,2.4,2018-01-03 17:44:00+00:00,0.0,,,13.1,2018-01-03 17:55:00+00:00,6.7,16.9,1440,772,126.2394,34.5319
2018-01-04,-1.2,-3.0,2018-01-03 16:09:00+00:00,1.1,2018-01-04 05:00:00+00:00,0.0,,,9.2,2018-01-04 03:21:00+00:00,2.4,270.0,1439,773,126.636,34.7086
