dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-27,3.3,0.3,6.7,1110.0,2353.0,,,,,,,,14.0,38.4,1047.0,1686.0,2.0,9.9,5.2,270.0,290.0,290.0,45.0,52.0,10.1,7.9,,,,5.0,2.5,-9.7,-1.0,3.7,,,,,,,,,,,,,,,3.0,1019.1,1021.3,1017.7,1023.1,6.0,900.0,,,,,90,128.5647,38.2509
2021-01-27,0.1,-5.0,7.3,1530.0,744.0,,,,,,,,20.0,68.3,1659.0,687.0,0.8,4.7,3.1,180.0,180.0,50.0,1513.0,1516.0,10.2,8.0,2.13,12.45,1200.0,6.9,2.5,-6.6,-7.2,1.6,6.0,0.3,0.2,0.3,0.0,0.2,3.0,15.8,12.6,,,,,,3.9,1011.3,1023.4,1021.4,1025.9,30.0,844.0,3.92,1.5,2.2,-{안개}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020. {달무리}2350-,93,127.7544,37.9474
2021-01-27,-0.7,-6.0,5.8,1453.0,741.0,,,,,,,,19.0,63.0,1439.0,627.0,0.7,5.6,3.3,290.0,290.0,140.0,1540.0,1602.0,10.1,8.0,2.13,12.71,1200.0,4.8,3.4,-9.2,-10.8,0.2,,,,,,,,,,,,,,,3.3,1004.5,1024.2,1022.5,1026.7,1454.0,850.0,,1.6,2.2,,95,127.3042,38.1479
2021-01-27,0.9,-3.3,6.7,1430.0,758.0,,,,,,,,20.0,47.9,1351.0,1031.0,1.2,6.7,4.5,340.0,290.0,360.0,1343.0,1526.0,10.2,8.1,,,,6.1,4.1,-10.2,-6.5,0.7,,,,,,,,,,,,,,,2.9,1009.9,1024.5,1022.6,1026.7,2400.0,836.0,,,,,98,127.0607,37.9019
2021-01-27,-0.3,-5.8,5.9,1420.0,724.0,,,,,,,,19.0,59.5,1251.0,1050.0,1.2,10.2,5.4,360.0,360.0,160.0,1215.0,1223.0,10.2,8.0,,,,6.0,5.1,-8.9,-8.8,0.2,,,,,,,,,,,,,,,3.2,1020.8,1024.7,1022.6,1026.9,2351.0,905.0,,,,,99,126.7665,37.8859
2021-01-27,-1.6,-5.0,3.5,1320.0,2314.0,,,,,,,,25.0,59.1,1333.0,1756.0,2.0,6.9,4.5,270.0,270.0,270.0,559.0,602.0,10.2,8.6,2.24,12.42,1200.0,6.1,1.8,-9.1,-7.2,0.1,,,,,,,,,,,,,,,3.1,929.0,1022.7,1020.0,1025.4,1402.0,816.0,,1.5,2.1,,100,128.7183,37.6771
2021-01-27,1.4,-2.4,8.0,1449.0,727.0,,,,,,,,19.0,65.8,1354.0,769.0,0.9,4.4,2.8,200.0,230.0,20.0,1729.0,1738.0,10.2,6.9,2.04,10.93,1200.0,,,-6.2,-6.2,2.4,7.9,0.1,0.1,-0.2,0.0,0.7,4.6,16.7,13.7,,,,,,4.0,1013.5,1023.1,1021.3,1025.5,10.0,856.0,,1.5,2.2,,101,127.7357,37.9026
2021-01-27,2.4,0.2,3.9,1132.0,1929.0,,,,,,,,16.0,28.1,1524.0,2197.0,2.5,10.3,6.4,340.0,360.0,340.0,9.0,13.0,10.2,6.7,2.13,11.36,1200.0,5.0,0.8,-14.6,-4.5,1.0,,,,,,,,,,,,,,,2.0,1019.0,1023.5,1019.1,1026.2,2346.0,906.0,,2.2,3.1,,102,124.7124,37.974
2021-01-27,3.5,-0.6,7.5,1216.0,2251.0,,,,,,,,20.0,39.5,1104.0,936.0,1.1,5.7,3.5,250.0,270.0,20.0,432.0,436.0,10.2,7.8,2.07,11.45,1200.0,5.1,1.1,-9.4,-4.3,1.8,6.9,1.6,1.3,1.3,1.2,1.2,4.1,15.5,12.6,,,,,,3.0,1011.5,1020.9,1017.6,1022.8,12.0,935.0,,1.8,2.6,,104,128.8554,37.8046
2021-01-27,4.7,0.9,9.7,1357.0,2400.0,,,,,,,,22.0,45.0,1227.0,1531.0,1.8,7.5,4.1,230.0,250.0,230.0,255.0,259.0,10.2,7.6,2.14,11.82,1200.0,5.1,2.1,-6.7,-3.8,4.4,8.5,4.1,4.2,4.6,4.8,5.3,6.8,16.4,13.7,,,,,,3.8,1018.2,1021.6,1018.3,1023.5,14.0,930.0,,2.1,2.9,,105,128.891,37.7515
