dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-30,4.8,-1.8,2006-01-29 21:48:00+00:00,12.8,2006-01-30 06:39:00+00:00,0.0,,,2.7,,0.1,23.8,1420,915,128.12,35.42
2006-01-31,5.6,4.8,2006-01-31 14:54:00+00:00,6.9,2006-01-31 05:09:00+00:00,7.5,,,6.0,,1.4,13.1,1417,915,128.12,35.42
2006-02-01,3.7,-3.4,2006-02-01 14:50:00+00:00,7.6,2006-02-01 03:03:00+00:00,4.5,,,8.8,,1.2,263.6,1418,915,128.12,35.42
2006-02-02,1.0,-3.9,2006-02-01 16:06:00+00:00,7.5,2006-02-02 05:09:00+00:00,0.0,,,10.3,,1.8,290.6,1434,915,128.12,35.42
2006-02-03,-4.3,-9.8,2006-02-02 15:00:00+00:00,0.7,2006-02-02 16:01:00+00:00,0.0,,,9.6,,2.4,248.8,1423,915,128.12,35.42
2006-02-04,-5.6,-14.3,2006-02-03 22:17:00+00:00,2.2,2006-02-04 06:33:00+00:00,0.0,,,9.3,,1.5,351.2,1430,915,128.12,35.42
2006-02-05,-2.8,-11.6,2006-02-04 21:29:00+00:00,4.5,2006-02-05 06:44:00+00:00,0.0,,,5.5,,0.5,13.5,1430,915,128.12,35.42
2006-02-06,-0.9,-4.1,2006-02-05 22:22:00+00:00,1.4,2006-02-06 03:59:00+00:00,3.0,,,4.8,,0.8,354.8,1421,915,128.12,35.42
2006-02-07,1.0,-1.0,2006-02-06 15:31:00+00:00,4.0,2006-02-07 05:43:00+00:00,5.0,,,10.7,,1.8,282.6,1429,915,128.12,35.42
2006-02-08,-3.4,-7.9,2006-02-08 14:47:00+00:00,0.1,2006-02-08 05:57:00+00:00,0.0,,,11.0,,2.6,246.1,1422,915,128.12,35.42
2006-02-09,-4.2,-12.8,2006-02-08 21:59:00+00:00,4.8,2006-02-09 06:12:00+00:00,0.0,,,7.3,,1.1,278.9,1424,915,128.12,35.42
2006-02-10,-0.4,-6.9,2006-02-09 16:52:00+00:00,6.4,2006-02-10 06:18:00+00:00,0.0,,,10.7,,1.5,281.4,1429,915,128.12,35.42
2006-02-11,1.2,-4.1,2006-02-10 17:02:00+00:00,8.4,2006-02-11 06:34:00+00:00,0.0,,,10.6,,1.0,273.8,1434,915,128.12,35.42
2006-02-12,0.8,-4.9,2006-02-12 14:48:00+00:00,7.9,2006-02-12 06:37:00+00:00,0.0,,,8.5,,1.5,233.9,1434,915,128.12,35.42
2006-02-13,3.4,-8.4,2006-02-12 22:06:00+00:00,13.0,2006-02-13 05:29:00+00:00,0.0,,,8.5,,1.4,165.5,1425,915,128.12,35.42
2006-02-14,9.5,2.5,2006-02-13 15:00:00+00:00,16.5,2006-02-14 06:04:00+00:00,4.0,,,7.0,,1.1,288.5,1421,915,128.12,35.42
2006-02-15,3.9,0.2,2006-02-14 18:44:00+00:00,7.3,2006-02-15 05:50:00+00:00,3.5,,,6.5,,1.5,10.6,1433,915,128.12,35.42
2006-02-16,5.3,2.0,2006-02-15 15:00:00+00:00,10.3,2006-02-16 04:21:00+00:00,0.5,,,11.3,,1.8,310.9,1420,915,128.12,35.42
2006-02-17,-1.3,-5.8,2006-02-17 14:39:00+00:00,2.5,2006-02-17 07:04:00+00:00,0.0,,,10.7,,2.3,358.5,1426,915,128.12,35.42
2006-02-18,-0.9,-8.0,2006-02-17 22:13:00+00:00,7.3,2006-02-18 05:26:00+00:00,0.0,,,6.1,,0.6,284.0,1423,915,128.12,35.42
2006-02-19,1.1,-6.6,2006-02-18 21:52:00+00:00,11.9,2006-02-19 06:31:00+00:00,0.0,,,4.1,,0.3,24.8,1418,915,128.12,35.42
2006-02-20,4.3,-4.6,2006-02-19 22:16:00+00:00,15.5,2006-02-20 07:40:00+00:00,0.0,,,3.9,,0.3,192.5,1413,915,128.12,35.42
2006-02-21,5.7,-3.9,2006-02-20 22:25:00+00:00,17.9,2006-02-21 06:50:00+00:00,0.0,,,5.3,,0.6,173.5,1431,915,128.12,35.42
2006-02-22,3.8,0.2,2006-02-21 17:56:00+00:00,9.6,2006-02-22 06:01:00+00:00,0.5,,,7.0,,0.5,272.5,1430,915,128.12,35.42
2006-02-23,3.2,-4.1,2006-02-22 21:51:00+00:00,13.0,2006-02-23 07:03:00+00:00,0.0,,,8.4,,1.0,8.0,1426,915,128.12,35.42
2006-02-24,5.7,-1.0,2006-02-23 15:38:00+00:00,14.0,2006-02-24 07:08:00+00:00,0.0,,,6.8,,1.3,12.1,1425,915,128.12,35.42
2006-02-25,4.4,-3.3,2006-02-24 21:37:00+00:00,11.3,2006-02-25 05:47:00+00:00,8.0,,,3.5,,0.6,93.5,1431,915,128.12,35.42
2006-02-26,6.3,-1.4,2006-02-25 15:00:00+00:00,11.6,2006-02-26 05:09:00+00:00,0.0,,,10.1,,2.3,259.6,1427,915,128.12,35.42
2006-02-27,2.4,-3.0,2006-02-26 22:04:00+00:00,9.1,2006-02-27 07:24:00+00:00,0.0,,,8.9,,1.8,0.9,1428,915,128.12,35.42
2006-02-28,2.1,-1.1,2006-02-27 18:42:00+00:00,6.5,2006-02-28 04:05:00+00:00,1.5,,,5.8,,1.0,14.2,1432,915,128.12,35.42
2006-03-01,1.8,-1.0,2006-03-01 14:45:00+00:00,5.5,2006-03-01 04:33:00+00:00,1.0,,,9.8,,1.5,351.9,1431,915,128.12,35.42
2006-03-02,0.9,-3.2,2006-03-01 15:00:00+00:00,5.0,2006-03-02 05:43:00+00:00,0.0,,,10.7,,2.4,235.6,1428,915,128.12,35.42
2006-03-03,0.3,-6.4,2006-03-02 22:15:00+00:00,8.1,2006-03-03 05:58:00+00:00,0.0,,,7.7,,1.0,278.4,1417,915,128.12,35.42
2006-03-04,2.8,-8.0,2006-03-03 21:18:00+00:00,12.3,2006-03-04 06:05:00+00:00,0.0,,,7.2,,1.1,166.2,1427,915,128.12,35.42
2006-03-05,8.3,-0.3,2006-03-04 18:20:00+00:00,16.9,2006-03-05 06:00:00+00:00,0.0,,,7.8,,1.3,209.9,1433,915,128.12,35.42
2006-03-06,9.9,3.7,2006-03-05 22:08:00+00:00,18.5,2006-03-06 06:26:00+00:00,0.0,,,6.0,,0.9,0.4,1426,915,128.12,35.42
2006-03-07,10.8,4.1,2006-03-06 21:48:00+00:00,17.4,2006-03-07 05:05:00+00:00,0.0,,,8.8,,1.3,288.1,1417,915,128.12,35.42
2006-03-08,9.9,1.4,2006-03-07 21:01:00+00:00,21.0,2006-03-08 05:36:00+00:00,0.0,,,5.6,,0.7,0.8,1432,915,128.12,35.42
2006-03-09,7.2,1.3,2006-03-08 20:06:00+00:00,14.2,2006-03-09 06:33:00+00:00,0.0,,,4.6,,0.4,18.1,1432,915,128.12,35.42
2006-03-10,8.7,-0.3,2006-03-09 22:18:00+00:00,19.4,2006-03-10 06:05:00+00:00,0.0,,,7.5,,1.0,205.1,1434,915,128.12,35.42
2006-03-11,9.3,2.2,2006-03-10 21:49:00+00:00,16.9,2006-03-11 04:13:00+00:00,0.0,,,10.2,,1.3,274.9,1432,915,128.12,35.42
2006-03-12,0.7,-5.3,2006-03-12 14:47:00+00:00,9.2,2006-03-11 15:01:00+00:00,0.0,,,13.5,,3.5,278.6,1433,915,128.12,35.42
2006-03-13,-1.3,-8.4,2006-03-12 22:08:00+00:00,3.7,2006-03-13 05:53:00+00:00,0.0,,,11.9,,2.5,266.7,1429,915,128.12,35.42
2006-03-14,2.0,-2.2,2006-03-13 19:39:00+00:00,7.6,2006-03-14 07:17:00+00:00,0.0,,,14.3,,2.7,311.1,1430,915,128.12,35.42
2006-03-15,5.8,-5.5,2006-03-14 21:48:00+00:00,14.6,2006-03-15 05:54:00+00:00,0.0,,,7.6,,1.2,201.8,1424,915,128.12,35.42
2006-03-16,4.5,0.9,2006-03-16 14:48:00+00:00,8.3,2006-03-16 06:11:00+00:00,5.5,,,9.0,,1.0,286.9,1423,915,128.12,35.42
2006-03-17,8.3,-2.2,2006-03-16 20:32:00+00:00,20.1,2006-03-17 06:07:00+00:00,0.0,,,5.6,,1.1,205.3,1400,915,128.12,35.42
2006-03-18,8.4,6.3,2006-03-17 21:31:00+00:00,12.5,2006-03-18 08:15:00+00:00,2.5,,,8.8,,1.2,239.0,1433,915,128.12,35.42
2006-03-19,5.4,-1.4,2006-03-18 21:44:00+00:00,13.9,2006-03-19 06:04:00+00:00,0.0,,,9.1,,2.0,280.2,1418,915,128.12,35.42
2006-03-20,5.2,-5.0,2006-03-19 21:15:00+00:00,16.1,2006-03-20 06:20:00+00:00,0.0,,,6.8,,0.8,173.3,1422,915,128.12,35.42
2006-03-21,10.1,0.6,2006-03-20 15:54:00+00:00,19.4,2006-03-21 06:34:00+00:00,0.0,,,5.0,,0.7,178.4,1428,915,128.12,35.42
2006-03-22,11.1,0.9,2006-03-21 21:50:00+00:00,20.2,2006-03-22 06:36:00+00:00,0.0,,,8.7,,1.2,287.0,1418,915,128.12,35.42
2006-03-23,9.0,1.4,2006-03-23 14:53:00+00:00,16.2,2006-03-23 05:33:00+00:00,0.0,,,11.0,,3.0,289.9,1432,915,128.12,35.42
2006-03-24,4.8,-4.5,2006-03-23 21:17:00+00:00,15.8,2006-03-24 07:27:00+00:00,0.0,,,6.7,,0.8,272.4,1431,915,128.12,35.42
2006-03-25,8.6,-3.3,2006-03-24 21:17:00+00:00,19.7,2006-03-25 04:57:00+00:00,0.0,,,9.1,,1.5,181.2,1424,915,128.12,35.42
2006-03-26,11.3,2.8,2006-03-25 21:44:00+00:00,21.3,2006-03-26 06:49:00+00:00,0.0,,,7.3,,1.1,165.4,1434,915,128.12,35.42
2006-03-27,9.0,1.2,2006-03-26 21:41:00+00:00,18.8,2006-03-27 05:24:00+00:00,0.0,,,7.5,,1.1,157.6,1429,915,128.12,35.42
2006-03-28,3.3,0.5,2006-03-28 14:12:00+00:00,6.9,2006-03-28 05:31:00+00:00,0.0,,,14.2,,2.8,287.4,1431,915,128.12,35.42
2006-03-29,4.3,-5.2,2006-03-28 21:06:00+00:00,13.0,2006-03-29 07:23:00+00:00,0.0,,,10.2,,1.6,297.1,1438,915,128.12,35.42
2006-03-30,6.8,-0.5,2006-03-30 14:59:00+00:00,13.1,2006-03-30 06:49:00+00:00,0.0,,,10.2,,2.3,263.3,1423,915,128.12,35.42
2006-03-31,6.7,-4.3,2006-03-30 21:58:00+00:00,16.4,2006-03-31 06:20:00+00:00,0.0,,,7.0,,1.3,171.5,1432,915,128.12,35.42
2006-04-01,9.7,2.9,2006-03-31 18:48:00+00:00,13.5,2006-04-01 03:06:00+00:00,11.5,,,6.9,,1.0,163.6,1432,915,128.12,35.42
2006-04-02,10.6,1.8,2006-04-02 14:58:00+00:00,15.8,2006-04-01 23:33:00+00:00,0.5,,,12.2,,2.1,251.4,1432,915,128.12,35.42
2006-04-03,12.3,-1.0,2006-04-02 21:21:00+00:00,25.2,2006-04-03 06:00:00+00:00,0.0,,,6.8,,1.2,237.1,1440,915,128.12,35.42
2006-04-04,10.4,8.8,2006-04-03 19:06:00+00:00,13.1,2006-04-03 23:50:00+00:00,16.0,,,5.2,,1.2,12.4,1439,915,128.12,35.42
2006-04-05,12.6,8.7,2006-04-05 14:59:00+00:00,22.1,2006-04-05 05:44:00+00:00,0.0,,,8.0,,1.9,197.9,1428,915,128.12,35.42
2006-04-06,10.7,6.9,2006-04-05 18:55:00+00:00,15.8,2006-04-06 05:05:00+00:00,0.0,,,7.1,,1.2,162.7,1428,915,128.12,35.42
2006-04-07,12.6,3.5,2006-04-06 21:57:00+00:00,19.7,2006-04-07 05:22:00+00:00,0.0,,,7.0,,1.8,172.7,1431,915,128.12,35.42
2006-04-08,14.8,5.9,2006-04-07 21:07:00+00:00,24.0,2006-04-08 05:40:00+00:00,0.0,,,9.9,,1.6,269.3,1430,915,128.12,35.42
2006-04-09,12.5,7.2,2006-04-08 21:14:00+00:00,20.0,2006-04-09 04:48:00+00:00,9.0,,,8.3,,1.3,209.8,1431,915,128.12,35.42
2006-04-10,12.8,10.4,2006-04-09 15:29:00+00:00,13.9,2006-04-10 07:07:00+00:00,16.5,,,7.0,,1.6,181.3,1430,915,128.12,35.42
2006-04-11,13.3,11.6,2006-04-11 14:51:00+00:00,15.4,2006-04-11 07:22:00+00:00,19.5,,,8.6,,1.5,9.7,1424,915,128.12,35.42
2006-04-12,16.1,7.9,2006-04-11 20:52:00+00:00,24.9,2006-04-12 04:21:00+00:00,0.0,,,8.0,,1.3,204.8,1416,915,128.12,35.42
2006-04-13,9.6,6.8,2006-04-13 14:50:00+00:00,13.9,2006-04-12 15:05:00+00:00,0.0,,,7.3,,1.4,9.0,1433,915,128.12,35.42
2006-04-14,9.7,2.9,2006-04-13 18:13:00+00:00,17.4,2006-04-14 06:16:00+00:00,0.0,,,8.9,,1.8,1.9,1435,915,128.12,35.42
2006-04-15,8.8,4.1,2006-04-15 14:36:00+00:00,15.2,2006-04-15 08:55:00+00:00,0.0,,,6.1,,1.2,15.8,1429,915,128.12,35.42
2006-04-16,8.9,2.5,2006-04-15 15:00:00+00:00,17.0,2006-04-16 07:22:00+00:00,0.0,,,11.3,,2.5,355.8,1431,915,128.12,35.42
2006-04-17,10.5,0.0,2006-04-16 20:28:00+00:00,19.2,2006-04-17 06:57:00+00:00,0.0,,,9.9,,1.7,167.7,1435,915,128.12,35.42
2006-04-18,15.0,5.7,2006-04-17 21:22:00+00:00,21.0,2006-04-18 06:55:00+00:00,0.0,,,13.1,,3.1,205.6,1433,915,128.12,35.42
2006-04-19,12.5,6.6,2006-04-19 14:23:00+00:00,16.1,2006-04-19 06:09:00+00:00,11.5,,,16.8,,3.4,252.7,1431,915,128.12,35.42
2006-04-20,7.9,5.5,2006-04-19 19:26:00+00:00,10.8,2006-04-20 05:30:00+00:00,0.0,,,17.0,,4.6,252.3,1439,915,128.12,35.42
2006-04-21,12.6,4.0,2006-04-20 21:18:00+00:00,21.0,2006-04-21 05:46:00+00:00,0.0,,,8.2,,2.0,248.1,1433,915,128.12,35.42
2006-04-22,9.8,7.5,2006-04-21 19:20:00+00:00,14.3,2006-04-22 07:33:00+00:00,2.5,,,4.0,,0.6,180.8,1434,915,128.12,35.42
2006-04-23,11.8,5.3,2006-04-22 20:39:00+00:00,22.2,2006-04-23 05:33:00+00:00,0.0,,,14.7,,2.0,269.0,1430,915,128.12,35.42
2006-04-24,10.8,1.6,2006-04-23 20:42:00+00:00,18.3,2006-04-24 06:57:00+00:00,0.0,,,12.7,,1.9,272.9,1439,915,128.12,35.42
2006-04-25,12.4,0.6,2006-04-24 20:50:00+00:00,23.0,2006-04-25 07:02:00+00:00,0.0,,,6.6,,1.0,168.4,1424,915,128.12,35.42
2006-04-26,11.8,8.9,2006-04-25 19:10:00+00:00,15.5,2006-04-26 03:10:00+00:00,0.0,,,5.8,,0.6,162.8,1429,915,128.12,35.42
2006-04-27,12.9,6.6,2006-04-26 20:42:00+00:00,20.9,2006-04-27 07:30:00+00:00,0.0,,,8.5,,1.1,352.0,1425,915,128.12,35.42
2006-04-28,13.4,3.5,2006-04-27 21:05:00+00:00,22.0,2006-04-28 04:33:00+00:00,0.0,,,8.3,,1.4,188.8,1420,915,128.12,35.42
2006-04-29,11.2,5.3,2006-04-28 20:08:00+00:00,17.5,2006-04-29 08:06:00+00:00,2.5,,,4.3,,0.7,205.6,1432,915,128.12,35.42
2006-04-30,18.9,8.7,2006-04-29 15:11:00+00:00,27.6,2006-04-30 06:36:00+00:00,0.0,,,10.9,,2.6,205.1,1427,915,128.12,35.42
2006-05-01,19.8,11.7,2006-04-30 20:32:00+00:00,28.4,2006-05-01 06:19:00+00:00,0.0,,,7.3,,1.5,199.5,1425,915,128.12,35.42
2006-05-02,16.7,9.4,2006-05-02 14:58:00+00:00,22.4,2006-05-02 04:10:00+00:00,0.0,,,10.6,,2.4,91.7,1432,915,128.12,35.42
2006-05-03,14.3,4.8,2006-05-02 20:28:00+00:00,25.6,2006-05-03 06:24:00+00:00,0.0,,,6.8,,1.6,0.7,1419,915,128.12,35.42
2006-05-04,17.0,6.9,2006-05-03 20:03:00+00:00,25.3,2006-05-04 05:13:00+00:00,0.0,,,8.9,,1.9,162.8,1431,915,128.12,35.42
2006-05-05,19.4,17.0,2006-05-04 19:24:00+00:00,22.5,2006-05-05 03:58:00+00:00,0.0,,,9.1,,2.6,201.7,1435,915,128.12,35.42
2006-05-06,18.2,16.9,2006-05-05 21:40:00+00:00,19.1,2006-05-05 15:03:00+00:00,83.0,,,8.5,,1.3,161.8,1418,915,128.12,35.42
2006-05-07,19.5,16.6,2006-05-07 14:31:00+00:00,24.7,2006-05-07 04:45:00+00:00,0.5,,,6.3,,1.3,13.2,1421,915,128.12,35.42
2006-05-08,16.4,12.7,2006-05-08 14:42:00+00:00,21.0,2006-05-08 08:14:00+00:00,0.0,,,7.3,,2.3,10.9,1424,915,128.12,35.42
2006-05-09,17.0,11.9,2006-05-08 19:03:00+00:00,22.1,2006-05-09 05:48:00+00:00,3.5,,,7.5,,1.5,1.6,1421,915,128.12,35.42
2006-05-10,18.1,14.7,2006-05-09 21:34:00+00:00,23.2,2006-05-10 08:57:00+00:00,22.0,,,3.8,,0.6,43.5,1426,915,128.12,35.42
2006-05-11,16.5,10.3,2006-05-11 14:43:00+00:00,22.8,2006-05-11 05:34:00+00:00,0.0,,,6.8,,1.1,4.2,1425,915,128.12,35.42
2006-05-12,13.7,8.2,2006-05-11 18:25:00+00:00,19.4,2006-05-12 03:45:00+00:00,1.5,,,6.0,,1.5,12.6,1432,915,128.12,35.42
2006-05-13,15.3,8.8,2006-05-12 19:41:00+00:00,22.8,2006-05-13 05:30:00+00:00,0.5,,,8.1,,1.5,270.1,1423,915,128.12,35.42
2006-05-14,16.3,8.1,2006-05-13 20:30:00+00:00,24.9,2006-05-14 05:52:00+00:00,0.0,,,9.0,,1.5,260.5,1438,915,128.12,35.42
2006-05-15,16.1,6.6,2006-05-14 20:02:00+00:00,24.3,2006-05-15 07:16:00+00:00,0.0,,,5.6,,1.0,163.3,1439,915,128.12,35.42
2006-05-16,18.9,10.8,2006-05-15 20:54:00+00:00,26.8,2006-05-16 03:56:00+00:00,0.0,,,6.5,,1.0,227.3,1431,915,128.12,35.42
2006-05-17,18.1,13.8,2006-05-16 18:36:00+00:00,23.4,2006-05-17 03:47:00+00:00,0.0,,,4.0,,0.6,160.6,1430,915,128.12,35.42
2006-05-18,17.6,12.9,2006-05-17 20:23:00+00:00,22.9,2006-05-18 02:39:00+00:00,3.0,,,3.2,,0.3,353.2,1433,915,128.12,35.42
2006-05-19,15.2,14.0,2006-05-18 22:10:00+00:00,16.7,2006-05-19 07:09:00+00:00,66.0,,,9.3,,1.8,2.3,1439,915,128.12,35.42
2006-05-20,19.8,10.9,2006-05-19 21:08:00+00:00,28.3,2006-05-20 06:34:00+00:00,0.0,,,6.5,,0.9,171.9,1433,915,128.12,35.42
2006-05-21,21.4,13.4,2006-05-20 20:47:00+00:00,30.0,2006-05-21 04:53:00+00:00,0.0,,,8.7,,1.4,217.7,1437,915,128.12,35.42
2006-05-22,20.3,16.5,2006-05-21 15:51:00+00:00,23.6,2006-05-21 23:58:00+00:00,1.0,,,9.8,,3.1,203.5,1435,915,128.12,35.42
2006-05-23,21.2,14.1,2006-05-23 14:40:00+00:00,30.2,2006-05-23 07:21:00+00:00,0.0,,,6.1,,1.4,353.5,1425,915,128.12,35.42
2006-05-24,19.4,10.8,2006-05-23 20:08:00+00:00,30.0,2006-05-24 06:41:00+00:00,0.0,,,6.4,,1.2,212.2,1435,915,128.12,35.42
2006-05-25,17.9,11.6,2006-05-24 20:33:00+00:00,24.6,2006-05-25 03:26:00+00:00,0.0,,,5.6,,0.8,27.4,1437,915,128.12,35.42
2006-05-26,16.5,13.8,2006-05-25 20:10:00+00:00,19.6,2006-05-26 05:28:00+00:00,4.5,,,4.9,,1.0,1.1,1434,915,128.12,35.42
2006-05-27,17.1,15.7,2006-05-26 22:11:00+00:00,18.5,2006-05-27 08:59:00+00:00,10.5,,,6.0,,1.2,0.5,1431,915,128.12,35.42
2006-05-28,18.7,14.5,2006-05-28 14:49:00+00:00,24.8,2006-05-28 05:49:00+00:00,0.0,,,7.1,,1.3,260.8,1436,915,128.12,35.42
2006-05-29,18.1,11.4,2006-05-28 20:59:00+00:00,27.3,2006-05-29 05:45:00+00:00,0.0,,,11.2,,1.3,11.4,1424,915,128.12,35.42
2006-05-30,21.0,13.0,2006-05-29 20:41:00+00:00,29.5,2006-05-30 04:56:00+00:00,0.0,,,7.4,,0.8,225.1,1422,915,128.12,35.42
2006-05-31,21.9,12.0,2006-05-30 20:34:00+00:00,32.6,2006-05-31 07:42:00+00:00,0.0,,,5.4,,0.6,152.7,1430,915,128.12,35.42
2006-06-01,22.5,14.7,2006-05-31 19:52:00+00:00,31.8,2006-06-01 05:11:00+00:00,0.0,,,6.0,,0.6,200.7,1427,915,128.12,35.42
2006-06-02,22.6,16.5,2006-06-01 21:23:00+00:00,30.0,2006-06-02 05:55:00+00:00,0.0,,,6.9,,1.5,324.7,1432,915,128.12,35.42
2006-06-03,20.6,14.5,2006-06-02 20:32:00+00:00,28.9,2006-06-03 07:31:00+00:00,0.0,,,8.1,,1.7,1.1,1428,915,128.12,35.42
2006-06-04,20.5,15.3,2006-06-03 19:19:00+00:00,28.4,2006-06-04 08:43:00+00:00,0.0,,,3.0,,0.4,29.7,1432,915,128.12,35.42
2006-06-05,23.0,13.7,2006-06-04 20:42:00+00:00,32.2,2006-06-05 05:59:00+00:00,0.0,,,5.1,,0.8,357.6,1433,915,128.12,35.42
2006-06-06,24.3,15.8,2006-06-05 20:29:00+00:00,33.8,2006-06-06 05:55:00+00:00,0.0,,,6.4,,1.1,203.8,1433,915,128.12,35.42
2006-06-07,22.2,16.8,2006-06-06 19:55:00+00:00,28.5,2006-06-07 05:12:00+00:00,0.0,,,6.5,,1.2,191.0,1426,915,128.12,35.42
2006-06-08,17.8,17.3,2006-06-07 18:47:00+00:00,19.2,2006-06-07 15:20:00+00:00,8.0,,,3.5,,0.3,5.0,1426,915,128.12,35.42
2006-06-09,21.8,14.7,2006-06-08 20:47:00+00:00,28.5,2006-06-09 04:50:00+00:00,0.0,,,7.0,,1.0,211.2,1428,915,128.12,35.42
2006-06-10,20.6,15.5,2006-06-09 18:01:00+00:00,26.9,2006-06-10 04:21:00+00:00,30.5,,,11.1,,2.4,210.4,1422,915,128.12,35.42
2006-06-11,22.0,16.4,2006-06-11 14:46:00+00:00,28.8,2006-06-11 06:30:00+00:00,2.5,,,9.1,,1.3,264.2,1427,915,128.12,35.42
