dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-12,3.5,-3.0,2014-03-11 18:22:00+00:00,6.8,2014-03-12 09:54:00+00:00,31.5,,,6.3,2014-03-12 05:38:00+00:00,0.9,315.0,1438,615,127.1082,36.2116
2014-03-12,3.1,-4.5,2014-03-11 18:55:00+00:00,7.9,2014-03-12 01:49:00+00:00,15.0,3.5,2014-03-12 08:00:00+00:00,3.0,2014-03-12 02:09:00+00:00,0.6,219.4,1438,620,127.9035,37.0737
2014-03-12,2.6,-2.8,2014-03-11 20:10:00+00:00,6.2,2014-03-12 13:38:00+00:00,31.0,5.5,2014-03-12 07:00:00+00:00,4.4,2014-03-12 14:40:00+00:00,0.8,343.1,1438,632,126.9503,36.5528
2014-03-12,3.1,-3.8,2014-03-11 21:04:00+00:00,7.5,2014-03-12 03:22:00+00:00,19.5,3.5,2014-03-12 06:00:00+00:00,4.0,2014-03-12 04:01:00+00:00,0.6,289.7,1438,639,128.1457,36.9041
2014-03-12,6.5,-0.1,2014-03-11 15:04:00+00:00,9.8,2014-03-12 00:55:00+00:00,29.0,6.5,2014-03-12 06:00:00+00:00,8.9,2014-03-12 14:22:00+00:00,3.4,326.3,1438,646,126.5293,36.1741
2014-03-12,5.6,3.7,2014-03-11 22:07:00+00:00,8.4,2014-03-12 03:13:00+00:00,0.0,0.0,,4.6,2014-03-11 15:49:00+00:00,0.7,154.7,1437,656,126.1922,37.6709
2014-03-12,5.5,4.0,2014-03-11 20:53:00+00:00,6.6,2014-03-12 00:21:00+00:00,2.0,1.0,2014-03-12 07:00:00+00:00,9.4,2014-03-12 13:13:00+00:00,2.7,344.0,1437,662,126.297,37.1707
2014-03-12,6.2,0.7,2014-03-11 20:18:00+00:00,9.0,2014-03-12 13:34:00+00:00,36.5,10.0,2014-03-12 14:00:00+00:00,5.1,2014-03-11 16:49:00+00:00,1.1,292.5,1438,673,128.7175,35.2822
2014-03-12,2.3,0.2,2014-03-11 22:03:00+00:00,4.7,2014-03-12 02:12:00+00:00,12.0,3.0,2014-03-12 09:00:00+00:00,16.4,2014-03-11 18:54:00+00:00,4.1,228.7,1437,674,128.8214,37.2197
2014-03-12,4.5,-2.1,2014-03-11 18:33:00+00:00,10.8,2014-03-12 03:59:00+00:00,0.0,0.0,,5.4,2014-03-12 04:10:00+00:00,1.0,163.1,1437,675,127.5277,37.7898
2014-03-12,3.6,-3.7,2014-03-11 20:38:00+00:00,11.0,2014-03-12 04:41:00+00:00,0.0,0.0,,4.0,2014-03-11 21:27:00+00:00,0.8,126.6,1437,680,127.8441,38.2127
2014-03-12,3.1,-4.2,2014-03-11 21:00:00+00:00,10.3,2014-03-12 03:31:00+00:00,0.0,0.0,,3.9,2014-03-12 04:02:00+00:00,0.5,317.3,1437,681,127.8117,38.2438
2014-03-12,-1.8,-5.3,2014-03-11 20:45:00+00:00,2.5,2014-03-12 03:27:00+00:00,0.0,0.0,,9.4,2014-03-11 15:07:00+00:00,2.6,265.7,1437,682,127.8647,38.2806
2014-03-12,3.1,-2.5,2014-03-11 18:03:00+00:00,6.3,2014-03-12 13:58:00+00:00,25.1,4.7,2014-03-12 08:00:00+00:00,6.5,2014-03-12 14:50:00+00:00,1.8,8.4,1437,683,127.4401,36.7232
2014-03-12,5.6,-2.0,2014-03-11 19:35:00+00:00,10.9,2014-03-12 03:44:00+00:00,0.7,0.4,2014-03-12 08:00:00+00:00,7.3,2014-03-12 14:24:00+00:00,1.8,326.3,1437,684,127.7763,37.9546
2014-03-12,12.8,5.1,2014-03-11 15:10:00+00:00,14.3,2014-03-12 11:49:00+00:00,76.0,15.0,2014-03-12 12:00:00+00:00,8.2,2014-03-12 12:21:00+00:00,1.8,199.7,1437,685,126.4893,33.2613
2014-03-12,4.5,-2.8,2014-03-11 17:53:00+00:00,8.6,2014-03-12 11:08:00+00:00,36.0,5.0,2014-03-12 10:00:00+00:00,4.3,2014-03-12 11:53:00+00:00,0.8,348.8,1437,686,128.1547,35.2439
2014-03-12,4.8,-3.4,2014-03-11 18:52:00+00:00,9.2,2014-03-12 08:39:00+00:00,34.0,7.0,2014-03-12 09:00:00+00:00,4.4,2014-03-12 14:33:00+00:00,0.7,33.8,1438,690,127.14,35.34
2014-03-12,2.6,-5.1,2014-03-11 16:52:00+00:00,6.6,2014-03-12 14:09:00+00:00,25.5,5.5,2014-03-12 06:00:00+00:00,6.4,2014-03-12 06:33:00+00:00,1.8,50.6,1438,691,126.9586,36.3824
2014-03-12,4.7,-2.7,2014-03-11 16:59:00+00:00,10.3,2014-03-12 03:03:00+00:00,0.0,0.0,,6.0,2014-03-12 14:51:00+00:00,0.7,33.8,1423,692,126.9178,38.0264
2014-03-12,4.3,-0.9,2014-03-11 21:20:00+00:00,6.4,2014-03-12 01:14:00+00:00,15.0,3.0,2014-03-12 04:00:00+00:00,7.0,2014-03-12 14:56:00+00:00,1.3,146.2,1235,693,127.4401,36.7232
2014-03-12,3.4,0.9,2014-03-11 17:00:00+00:00,6.4,2014-03-12 01:11:00+00:00,22.5,5.0,2014-03-12 04:00:00+00:00,17.6,2014-03-11 18:26:00+00:00,8.0,234.7,1437,694,126.6094,36.7044
2014-03-12,-0.6,-3.7,2014-03-11 18:43:00+00:00,4.8,2014-03-12 03:09:00+00:00,0.5,0.5,2014-03-12 10:00:00+00:00,11.1,2014-03-11 19:51:00+00:00,3.6,256.4,1437,695,127.432,38.1162
2014-03-12,5.4,-0.2,2014-03-11 20:37:00+00:00,12.7,2014-03-12 02:38:00+00:00,8.0,2.0,2014-03-12 15:00:00+00:00,11.2,2014-03-12 01:14:00+00:00,1.2,151.9,1438,696,129.0861,37.3466
2014-03-12,10.9,6.7,2014-03-12 14:57:00+00:00,12.8,2014-03-12 06:04:00+00:00,35.5,5.5,2014-03-12 03:00:00+00:00,15.9,2014-03-12 14:53:00+00:00,3.2,17.9,1437,697,125.9183,34.2511
2014-03-12,7.9,2.8,2014-03-11 17:29:00+00:00,11.2,2014-03-12 05:22:00+00:00,35.0,7.5,2014-03-12 08:00:00+00:00,11.1,2014-03-12 14:40:00+00:00,2.8,348.8,1438,698,126.2851,35.0938
2014-03-12,8.0,2.1,2014-03-11 17:47:00+00:00,12.8,2014-03-12 06:34:00+00:00,31.0,8.0,2014-03-12 08:00:00+00:00,10.8,2014-03-12 05:19:00+00:00,3.0,151.9,1438,699,126.4611,34.9838
2014-03-12,5.7,4.2,2014-03-12 14:52:00+00:00,8.1,2014-03-12 02:18:00+00:00,24.0,4.5,2014-03-12 05:00:00+00:00,14.4,2014-03-12 13:24:00+00:00,4.9,4.2,1438,700,125.9682,36.1251
2014-03-12,2.0,-5.0,2014-03-11 19:17:00+00:00,5.3,2014-03-12 07:42:00+00:00,25.0,5.0,2014-03-12 10:00:00+00:00,5.3,2014-03-12 04:54:00+00:00,0.6,78.8,1437,701,127.6719,36.004
