dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.3,-5.4,2016-12-31 22:19:00+00:00,8.8,2017-01-01 05:21:00+00:00,0.0,,,8.9,,0.8,286.9,1440,807,128.6931,36.1794
2017-01-02,1.1,-4.9,2017-01-01 22:38:00+00:00,10.3,2017-01-02 06:50:00+00:00,0.0,,,6.5,,0.9,303.8,1440,807,128.6931,36.1794
2017-01-03,0.1,-4.8,2017-01-02 23:23:00+00:00,9.2,2017-01-03 06:22:00+00:00,0.0,,,7.7,,1.1,258.8,1440,807,128.6931,36.1794
2017-01-04,0.7,-6.0,2017-01-03 18:57:00+00:00,10.6,2017-01-04 04:57:00+00:00,0.0,,,6.5,,0.9,298.1,1440,807,128.6931,36.1794
2017-01-05,2.0,-4.4,2017-01-04 20:31:00+00:00,8.4,2017-01-05 05:51:00+00:00,0.0,,,6.1,,1.0,120.9,1232,807,128.6931,36.1794
2017-01-06,2.9,-2.7,2017-01-06 14:57:00+00:00,8.5,2017-01-06 03:49:00+00:00,0.0,,,3.5,,0.7,109.7,1440,807,128.6931,36.1794
2017-01-07,1.3,-5.7,2017-01-06 22:27:00+00:00,9.0,2017-01-07 05:56:00+00:00,0.0,,,3.2,,0.6,270.0,1440,807,128.6931,36.1794
2017-01-08,5.4,1.7,2017-01-07 15:02:00+00:00,12.1,2017-01-08 04:18:00+00:00,0.0,,,4.5,,0.7,281.3,1440,807,128.6931,36.1794
2017-01-09,4.0,-4.3,2017-01-09 14:47:00+00:00,8.8,2017-01-09 05:24:00+00:00,0.0,,,12.8,,2.7,278.4,1440,807,128.6931,36.1794
2017-01-10,-1.3,-7.4,2017-01-09 20:44:00+00:00,5.0,2017-01-10 05:31:00+00:00,0.0,,,13.0,,2.3,292.5,1440,807,128.6931,36.1794
2017-01-11,-2.2,-7.1,2017-01-10 19:44:00+00:00,3.1,2017-01-11 06:08:00+00:00,0.0,,,11.2,,2.6,317.8,1440,807,128.6931,36.1794
2017-01-12,-1.3,-8.1,2017-01-11 22:22:00+00:00,7.2,2017-01-12 03:09:00+00:00,0.0,,,13.3,,2.2,286.9,1439,807,128.6931,36.1794
2017-01-13,-2.1,-9.0,2017-01-12 22:31:00+00:00,3.6,2017-01-13 03:17:00+00:00,0.0,,,14.5,,2.5,284.1,1440,807,128.6931,36.1794
2017-01-14,-5.6,-10.8,2017-01-13 22:44:00+00:00,-1.5,2017-01-14 05:15:00+00:00,0.0,,,14.7,,3.0,343.1,1440,807,128.6931,36.1794
2017-01-15,-7.4,-15.7,2017-01-14 22:25:00+00:00,2.5,2017-01-15 06:35:00+00:00,0.0,,,8.4,,1.5,289.7,1440,807,128.6931,36.1794
2017-01-16,-6.3,-14.5,2017-01-15 22:45:00+00:00,4.2,2017-01-16 06:25:00+00:00,0.0,,,7.7,,1.1,14.1,1438,807,128.6931,36.1794
2017-01-17,-5.4,-12.6,2017-01-16 21:13:00+00:00,4.5,2017-01-17 04:54:00+00:00,0.0,,,6.0,,0.7,2.8,1440,807,128.6931,36.1794
2017-01-18,-3.1,-10.2,2017-01-17 21:51:00+00:00,6.1,2017-01-18 06:16:00+00:00,0.0,,,5.5,,1.0,267.2,1438,807,128.6931,36.1794
2017-01-19,-2.9,-9.7,2017-01-18 20:18:00+00:00,6.7,2017-01-19 06:46:00+00:00,0.0,,,4.4,,0.7,357.2,1439,807,128.6931,36.1794
2017-01-20,-4.6,-12.9,2017-01-20 13:16:00+00:00,0.4,2017-01-20 05:58:00+00:00,4.0,,,11.3,,1.9,281.3,1440,807,128.6931,36.1794
2017-01-21,,,,,,0.0,,,6.8,,0.9,281.3,1440,807,128.6931,36.1794
2017-01-22,-4.2,-9.7,2017-01-22 14:46:00+00:00,-0.8,2017-01-21 19:24:00+00:00,0.0,,,13.0,,3.1,281.3,1440,807,128.6931,36.1794
2017-01-23,-9.5,-16.5,2017-01-22 22:27:00+00:00,-1.5,2017-01-23 05:24:00+00:00,0.0,,,9.6,,1.6,272.8,1440,807,128.6931,36.1794
2017-01-24,-9.0,-17.0,2017-01-23 21:45:00+00:00,1.1,2017-01-24 06:38:00+00:00,0.0,,,9.1,,1.3,289.7,1440,807,128.6931,36.1794
2017-01-25,-7.7,-16.5,2017-01-24 22:53:00+00:00,3.3,2017-01-25 05:38:00+00:00,0.0,,,6.6,,1.1,275.6,1440,807,128.6931,36.1794
2017-01-26,-4.9,-15.3,2017-01-25 22:13:00+00:00,7.5,2017-01-26 06:42:00+00:00,0.0,,,5.9,,0.8,278.4,1440,807,128.6931,36.1794
2017-01-27,0.7,-5.5,2017-01-27 14:51:00+00:00,5.9,2017-01-27 05:28:00+00:00,0.0,,,10.7,,2.4,275.6,1440,807,128.6931,36.1794
2017-01-28,-2.0,-11.6,2017-01-27 21:59:00+00:00,9.7,2017-01-28 06:22:00+00:00,0.0,,,3.6,,0.8,205.3,1440,807,128.6931,36.1794
2017-01-29,2.7,-2.0,2017-01-28 15:01:00+00:00,6.5,2017-01-29 06:49:00+00:00,0.0,,,3.8,,0.6,14.1,1440,807,128.6931,36.1794
2017-01-30,-0.7,-7.6,2017-01-30 14:52:00+00:00,3.5,2017-01-29 16:35:00+00:00,0.0,,,12.5,,2.9,272.8,1440,807,128.6931,36.1794
2017-01-31,-4.5,-11.7,2017-01-30 22:21:00+00:00,4.5,2017-01-31 05:15:00+00:00,0.0,,,5.1,,1.0,81.6,1440,807,128.6931,36.1794
2017-02-01,-2.2,-8.9,2017-01-31 19:09:00+00:00,5.3,2017-02-01 05:04:00+00:00,0.0,,,10.9,,2.0,19.7,1440,807,128.6931,36.1794
2017-02-02,-3.6,-12.4,2017-02-01 21:56:00+00:00,7.1,2017-02-02 06:30:00+00:00,0.0,,,11.6,,1.9,272.8,1440,807,128.6931,36.1794
2017-02-03,-1.6,-10.0,2017-02-02 22:39:00+00:00,9.0,2017-02-03 07:02:00+00:00,0.0,,,7.1,,1.1,275.6,1439,807,128.6931,36.1794
2017-02-04,2.6,-7.1,2017-02-03 22:22:00+00:00,12.6,2017-02-04 05:01:00+00:00,0.0,,,5.4,,0.9,309.4,1439,807,128.6931,36.1794
2017-02-05,4.3,1.2,2017-02-04 23:05:00+00:00,10.0,2017-02-05 03:15:00+00:00,0.0,,,10.3,,2.2,270.0,1439,807,128.6931,36.1794
2017-02-06,0.6,-6.5,2017-02-06 14:58:00+00:00,6.0,2017-02-06 06:01:00+00:00,0.0,,,11.8,,2.9,300.9,1440,807,128.6931,36.1794
2017-02-07,-1.9,-8.9,2017-02-06 21:12:00+00:00,7.0,2017-02-07 05:49:00+00:00,0.0,,,4.9,,0.9,261.6,1440,807,128.6931,36.1794
2017-02-08,0.2,-7.0,2017-02-07 19:55:00+00:00,6.8,2017-02-08 06:06:00+00:00,0.0,,,7.6,,1.5,275.6,1439,807,128.6931,36.1794
2017-02-09,-1.5,-5.4,2017-02-09 14:54:00+00:00,1.9,2017-02-09 06:16:00+00:00,0.0,,,13.5,,3.8,272.8,1440,807,128.6931,36.1794
2017-02-10,-3.9,-8.7,2017-02-09 18:34:00+00:00,0.0,2017-02-10 06:08:00+00:00,0.0,,,14.3,,3.3,289.7,1440,807,128.6931,36.1794
2017-02-11,-3.6,-12.1,2017-02-10 22:30:00+00:00,2.0,2017-02-11 05:38:00+00:00,0.0,,,13.0,,2.8,267.2,1440,807,128.6931,36.1794
2017-02-12,-2.7,-10.1,2017-02-11 22:11:00+00:00,6.1,2017-02-12 05:22:00+00:00,0.0,,,9.0,,1.6,300.9,1394,807,128.6931,36.1794
2017-02-13,-0.9,-11.1,2017-02-12 22:03:00+00:00,7.9,2017-02-13 05:55:00+00:00,1.5,,,8.7,,1.6,295.3,1440,807,128.6931,36.1794
2017-02-14,0.0,-6.2,2017-02-14 14:55:00+00:00,7.3,2017-02-14 05:38:00+00:00,0.0,,,6.4,,1.0,272.8,1440,807,128.6931,36.1794
2017-02-15,-0.5,-9.3,2017-02-14 22:09:00+00:00,11.7,2017-02-15 07:08:00+00:00,0.0,,,6.9,,1.2,255.9,1438,807,128.6931,36.1794
2017-02-16,4.9,-7.6,2017-02-15 22:05:00+00:00,16.6,2017-02-16 06:28:00+00:00,0.0,,,9.3,,1.5,194.1,1440,807,128.6931,36.1794
2017-02-17,5.8,-5.3,2017-02-17 14:52:00+00:00,11.4,2017-02-16 22:06:00+00:00,0.0,,,12.0,,2.5,348.8,1440,807,128.6931,36.1794
2017-02-18,-1.5,-8.4,2017-02-17 22:14:00+00:00,5.5,2017-02-18 05:55:00+00:00,0.0,,,13.1,,2.2,303.8,1438,807,128.6931,36.1794
2017-02-19,1.7,-8.5,2017-02-18 20:49:00+00:00,11.7,2017-02-19 05:38:00+00:00,0.5,,,10.2,,1.6,250.3,1440,807,128.6931,36.1794
2017-02-20,3.1,-5.1,2017-02-20 14:43:00+00:00,8.3,2017-02-20 01:28:00+00:00,6.0,,,13.3,,2.7,292.5,1438,807,128.6931,36.1794
2017-02-21,0.0,-9.0,2017-02-20 22:05:00+00:00,9.0,2017-02-21 07:32:00+00:00,0.0,,,5.0,,1.0,298.1,1440,807,128.6931,36.1794
2017-02-22,3.0,-0.3,2017-02-21 15:03:00+00:00,4.5,2017-02-22 06:13:00+00:00,11.5,,,5.1,,1.0,306.6,1440,807,128.6931,36.1794
2017-02-23,1.4,-4.1,2017-02-23 14:58:00+00:00,5.0,2017-02-23 06:59:00+00:00,0.0,,,10.6,,3.0,8.4,1436,807,128.6931,36.1794
2017-02-24,-0.4,-7.6,2017-02-23 21:53:00+00:00,6.6,2017-02-24 05:54:00+00:00,0.0,,,11.6,,2.3,284.1,1440,807,128.6931,36.1794
2017-02-25,0.5,-7.1,2017-02-24 22:13:00+00:00,9.5,2017-02-25 06:03:00+00:00,0.0,,,8.6,,1.6,8.4,1440,807,128.6931,36.1794
2017-02-26,1.4,-6.0,2017-02-25 21:28:00+00:00,10.7,2017-02-26 06:21:00+00:00,0.0,,,5.5,,1.1,284.1,1440,807,128.6931,36.1794
2017-02-27,2.6,-5.3,2017-02-26 21:40:00+00:00,12.5,2017-02-27 06:22:00+00:00,0.0,,,6.7,,1.4,185.6,1440,807,128.6931,36.1794
2017-02-28,2.6,-4.0,2017-02-27 20:37:00+00:00,13.3,2017-02-28 05:44:00+00:00,0.0,,,6.0,,1.0,258.8,1440,807,128.6931,36.1794
2017-03-01,4.5,-2.6,2017-02-28 17:58:00+00:00,13.7,2017-03-01 06:21:00+00:00,0.0,,,5.8,,1.0,253.1,1440,807,128.6931,36.1794
2017-03-02,4.2,-1.7,2017-03-02 14:54:00+00:00,8.2,2017-03-02 06:20:00+00:00,0.0,,,11.7,,2.7,278.4,1440,807,128.6931,36.1794
2017-03-03,1.9,-6.7,2017-03-02 21:32:00+00:00,12.8,2017-03-03 06:54:00+00:00,0.0,,,6.7,,1.2,275.6,1440,807,128.6931,36.1794
2017-03-04,4.2,-3.8,2017-03-03 21:55:00+00:00,15.2,2017-03-04 07:16:00+00:00,0.0,,,6.8,,1.1,306.6,1440,807,128.6931,36.1794
2017-03-05,4.3,-3.0,2017-03-04 18:24:00+00:00,15.8,2017-03-05 05:55:00+00:00,0.0,,,6.2,,0.9,255.9,1440,807,128.6931,36.1794
