dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-01,17.1,12.3,22.7,1055.0,321.0,,,,,,,,57.0,76.4,935.0,1539.0,1.8,8.4,3.4,270.0,140.0,250.0,157.0,1659.0,11.8,9.4,,,,2.9,2.9,12.7,10.8,20.4,,,,,,,,,,,,,,,14.9,1013.0,1015.2,1011.9,1016.8,20.0,2257.0,,,,,90,128.5647,38.2509
2012-10-01,14.9,7.1,23.1,1603.0,630.0,,,,,,,,37.0,76.1,1147.0,752.0,0.9,6.7,3.1,290.0,340.0,50.0,1344.0,1353.0,11.8,9.8,,,,1.9,1.9,9.8,3.4,15.9,,17.4,17.6,17.9,18.0,19.0,20.0,,,,,,,,12.2,997.1,1015.2,1012.9,1017.5,1.0,2335.0,,1.9,3.6,{박무}0350-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2012-10-01,16.2,10.0,25.0,1322.0,621.0,,,,,,,,35.0,73.9,1359.0,573.0,0.7,4.6,2.2,290.0,340.0,110.0,1429.0,1438.0,11.8,8.1,,,,,,10.9,8.3,19.2,,,,,,,,,,,,,,,13.1,1001.9,1014.7,1012.1,1016.7,1.0,2343.0,,,,,98,127.0607,37.9019
2012-10-01,16.1,9.9,24.7,1513.0,425.0,,,,,,,,42.0,80.8,1505.0,741.0,0.9,4.7,2.1,270.0,250.0,250.0,1348.0,1353.0,11.8,9.6,,,,,,11.9,6.7,18.9,,,,,,,,,,,,,,,14.0,1011.7,1015.2,1012.4,1016.9,1.0,2336.0,,,,,99,126.7665,37.8859
2012-10-01,10.2,2.1,17.1,1305.0,621.0,,,,,,,,50.0,83.1,1017.0,1217.0,1.4,7.1,4.4,90.0,90.0,90.0,1241.0,1346.0,11.8,7.9,2.77,16.07,1200.0,4.3,4.3,7.2,0.2,14.2,,,,,,,,,,,,,,,10.4,927.2,1016.3,1013.1,1019.1,1305.0,2334.0,,,,,100,128.7183,37.6771
2012-10-01,15.5,10.9,23.6,1551.0,200.0,,,,,,,,33.0,83.3,1532.0,632.0,0.7,7.1,2.4,200.0,340.0,250.0,1031.0,1705.0,11.8,7.4,2.81,17.56,1200.0,3.4,3.4,12.0,6.1,18.8,22.3,18.6,18.7,19.1,19.7,21.0,22.4,18.0,20.6,,,,,,14.1,1006.5,1015.7,1013.0,1017.6,1.0,2353.0,,2.4,3.5,,101,127.7357,37.9026
2012-10-01,17.3,15.7,19.5,1512.0,603.0,,,,,,,,56.0,70.9,1700.0,2171.0,2.5,7.1,5.0,320.0,290.0,290.0,18.0,627.0,11.8,10.3,,,,0.0,0.0,11.9,15.6,19.4,,,,,,,,,,,,,,,13.9,998.2,1015.1,1012.3,1017.1,102.0,2333.0,,,,,102,124.6305,37.9661
2012-10-01,16.2,11.6,21.4,1051.0,628.0,,,,,,,,43.0,71.0,1049.0,1130.0,1.3,5.9,3.4,50.0,50.0,200.0,1245.0,1254.0,11.8,8.0,2.67,16.59,1200.0,3.5,3.5,10.7,8.3,17.8,20.1,18.9,18.9,18.7,18.9,19.3,20.1,15.2,18.7,,,,,,13.1,1005.9,1015.2,1012.1,1017.0,5.0,2216.0,,3.0,5.2,,104,128.8554,37.8046
2012-10-01,17.6,13.3,22.6,1152.0,521.0,,,,,,,,38.0,65.3,1100.0,2025.0,2.3,7.4,4.8,270.0,250.0,250.0,558.0,3.0,11.8,8.1,2.9,18.01,1200.0,,,10.6,12.1,19.3,20.8,19.7,20.2,20.0,20.3,20.5,20.7,16.1,19.5,,,,,,13.0,1012.2,1015.2,1012.2,1017.0,4.0,2206.0,,,,,105,128.891,37.7515
2012-10-01,16.9,11.5,21.9,1337.0,406.0,,,,,,,,47.0,75.0,1058.0,1912.0,2.2,6.2,4.6,20.0,20.0,20.0,1047.0,1231.0,11.8,9.8,,,,,,12.2,9.9,23.9,,,,,,,,,,,,,,,14.4,1010.5,1015.2,1012.0,1017.0,14.0,2159.0,,,,,106,129.1243,37.5071
