dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-06,8.2,1.5,13.3,1415.0,610.0,,,,,,,,27.0,47.3,1338.0,2705.0,3.1,11.5,6.9,360.0,360.0,270.0,344.0,353.0,12.8,12.0,,,,0.5,0.5,-2.9,-1.2,8.0,,,,,,,,,,,,,,,5.0,1014.3,1016.5,1013.9,1019.4,1921.0,925.0,,,,,90,128.5647,38.2509
2014-04-06,5.1,-5.6,14.4,1540.0,610.0,,,,,,,,12.0,51.1,1501.0,2179.0,2.5,12.2,6.5,250.0,200.0,200.0,1333.0,1656.0,12.8,11.7,,,,0.0,0.0,-6.5,-10.3,7.3,,7.9,8.2,8.0,8.1,8.6,8.5,,,,,,,,3.9,1000.8,1019.7,1016.2,1021.9,1552.0,717.0,1.33,2.7,4.2,{박무}0320-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-0740.,95,127.3042,38.1479
2014-04-06,6.6,-0.8,14.6,1341.0,635.0,,,,,,,,15.0,50.8,1312.0,2528.0,2.9,12.4,7.5,70.0,90.0,140.0,1219.0,1319.0,12.8,11.8,,,,,,-4.4,-3.7,11.4,,,,,,,,,,,,,,,4.6,1006.1,1019.5,1016.9,1021.4,1.0,813.0,,,,,98,127.0607,37.9019
2014-04-06,6.2,-2.5,13.7,1445.0,611.0,,,,,,,,20.0,50.8,1159.0,2262.0,2.6,10.3,6.6,230.0,230.0,230.0,1329.0,1316.0,12.8,11.8,,,,,,-4.7,-6.0,8.5,,,,,,,,,,,,,,,4.6,1016.5,1020.1,1017.4,1022.1,1.0,916.0,,,,,99,126.7665,37.8859
2014-04-06,1.7,-7.9,7.9,1715.0,629.0,1.0,,,2.5,,,,26.0,55.3,1745.0,4250.0,4.9,14.9,10.8,270.0,270.0,270.0,2113.0,2120.0,12.8,12.1,3.33,23.19,1200.0,1.5,1.4,-7.2,-0.1,2.6,,,,,,,,,,7.1,1.2,1.2,230.0,230.0,3.6,926.0,1018.1,1014.2,1021.7,1634.0,629.0,,,,-{박무}-0240. -{눈}-0230.,100,128.7183,37.6771
2014-04-06,7.1,-0.2,15.2,1600.0,402.0,,,,,,,,18.0,58.5,1529.0,1783.0,2.1,8.6,5.4,270.0,230.0,230.0,1509.0,1829.0,12.8,9.8,2.94,21.18,1200.0,1.4,1.3,-2.8,-5.4,9.6,9.3,9.3,9.0,9.1,9.4,9.9,9.7,15.3,11.7,,,,,,5.1,1009.9,1019.5,1016.1,1021.8,1600.0,855.0,,3.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,101,127.7357,37.9026
2014-04-06,6.6,3.8,10.3,1505.0,355.0,,,,,,,,34.0,60.1,648.0,4784.0,5.5,12.2,9.7,230.0,230.0,230.0,2358.0,2331.0,12.8,11.5,,,,1.3,0.0,-0.8,3.1,11.1,,,,,,,,,,,,,,,5.9,1002.6,1020.3,1018.1,1022.9,1656.0,1001.0,,,,,102,124.6305,37.9661
2014-04-06,7.5,0.7,12.1,1405.0,642.0,,,,,,,,22.0,42.3,1028.0,2446.0,2.8,7.9,5.1,270.0,320.0,320.0,2056.0,958.0,12.8,11.8,3.17,23.94,1200.0,1.0,1.0,-5.0,-1.6,9.6,8.3,7.8,7.8,7.6,8.0,8.6,8.8,12.2,8.4,,,,,,4.2,1007.0,1016.7,1014.5,1019.5,1910.0,945.0,,2.3,5.2,,104,128.8554,37.8046
2014-04-06,8.7,2.6,12.9,1418.0,633.0,,,,,,,,22.0,39.0,1125.0,2377.0,2.8,9.4,5.7,290.0,290.0,320.0,1236.0,2128.0,12.8,11.5,3.44,25.21,1200.0,,,-5.3,0.0,11.7,8.3,9.3,9.1,8.9,8.9,9.1,8.7,12.0,9.1,,,,,,4.2,1013.7,1016.9,1014.6,1019.7,1909.0,952.0,,,,,105,128.891,37.7515
2014-04-06,7.6,2.4,11.8,2337.0,151.0,0.5,0.3,0.2,,,124.0,128.0,26.0,48.9,1022.0,2643.0,3.1,15.5,9.2,20.0,360.0,180.0,434.0,442.0,12.8,10.7,,,,,,-3.3,1.5,10.8,,,,,,,,,,,,,,,4.9,1012.1,1017.0,1014.6,1019.5,1.0,1004.0,,,,,106,129.1243,37.5071
2014-04-06,7.4,2.3,12.8,1458.0,621.0,,,,,,,,24.0,50.6,1216.0,3427.0,4.0,13.6,9.3,250.0,250.0,250.0,1314.0,1318.0,12.8,12.1,2.89,21.58,1200.0,0.5,0.1,-3.1,-0.5,13.8,10.6,10.3,10.3,10.6,10.9,10.6,11.0,13.9,11.3,,,,,,5.1,1009.6,1020.2,1017.3,1022.3,1.0,843.0,,2.8,3.6,,108,126.9658,37.5714
2014-04-06,7.0,3.7,10.4,1345.0,618.0,,,,,,,,32.0,62.6,1128.0,4309.0,5.0,11.1,7.9,270.0,340.0,360.0,1210.0,234.0,12.8,11.9,2.95,22.05,1200.0,1.0,0.5,-0.3,1.6,11.3,9.3,9.8,9.8,9.8,9.9,9.7,9.7,11.7,9.0,,,,,,6.3,1011.9,1020.7,1017.7,1022.7,1.0,901.0,,2.6,4.9,,112,126.6249,37.4777
2014-04-06,6.7,-1.0,14.1,1541.0,638.0,,,,,,,,21.0,54.1,1421.0,1803.0,2.1,9.7,4.9,290.0,270.0,250.0,1528.0,1415.0,12.8,10.6,3.44,25.12,1200.0,0.6,0.4,-3.7,-3.4,11.0,,,,,,,,,,,,,,,4.7,1001.3,1019.5,1016.5,1021.9,1.0,2349.0,0.42,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0745-0850.,114,127.9466,37.3375
2014-04-06,7.8,3.3,12.9,1213.0,609.0,,,,,,,,20.0,45.1,1145.0,2671.0,3.1,11.0,7.1,290.0,270.0,320.0,1237.0,1243.0,12.8,11.9,2.96,22.11,1200.0,0.4,0.0,-4.4,2.0,9.4,,,,,,,,,,,,,,,4.6,1016.4,1020.6,1017.4,1022.5,1.0,928.0,,2.5,4.3,,119,126.9853,37.2723
2014-04-06,6.6,-0.2,13.6,1619.0,607.0,,,,,,,,19.0,53.3,1540.0,2256.0,2.6,10.6,6.0,340.0,250.0,270.0,1129.0,1440.0,12.8,11.6,,,,,,-4.3,-1.8,10.0,,,,,,,,,,,,,,,4.6,989.9,1019.2,1016.0,1021.9,1633.0,2339.0,,,,,121,128.4574,37.1813
2014-04-06,6.1,-1.1,14.1,1537.0,557.0,,,,,,,,15.0,45.9,1416.0,2214.0,2.6,10.2,6.2,270.0,270.0,90.0,1638.0,1546.0,12.8,11.7,,,,,,-6.7,-2.6,7.3,,,,,,,,,,,,,,,3.8,1006.0,1020.2,1017.3,1022.5,1.0,2324.0,,,,,127,127.9525,36.9705
2014-04-06,7.7,3.3,13.3,1351.0,612.0,,,,,,,,25.0,56.3,1347.0,3310.0,3.8,10.0,6.3,320.0,290.0,320.0,1117.0,1220.0,12.8,11.8,3.01,22.51,1200.0,0.6,0.0,-1.5,1.1,10.1,,9.0,8.8,8.9,9.0,8.9,10.3,,,,,,,,5.7,1018.1,1021.7,1018.9,1023.8,1.0,946.0,,3.0,4.0,,129,126.4939,36.7766
2014-04-06,7.0,1.2,9.6,2345.0,216.0,,,,,,,,35.0,57.0,1224.0,2995.0,3.5,11.6,7.3,340.0,290.0,290.0,600.0,308.0,12.8,11.1,,,,1.9,1.5,-1.7,-0.6,10.3,,,,,,,,,,,,,,,5.5,1011.6,1017.7,1014.7,1020.0,1.0,1003.0,,,,,130,129.4128,36.9918
2014-04-06,8.2,3.4,13.9,1526.0,614.0,,,,,,,,19.0,37.8,1312.0,1759.0,2.0,8.8,4.7,250.0,270.0,250.0,1424.0,1428.0,12.8,11.9,3.48,25.78,1200.0,0.5,0.0,-6.3,1.6,11.2,,11.1,11.3,11.5,12.0,12.0,11.5,,,,,,,,3.9,1013.5,1020.5,1017.5,1022.7,1.0,1002.0,,3.6,4.5,,131,127.4407,36.6392
2014-04-06,8.0,1.7,15.0,1458.0,551.0,,,,,,,,19.0,47.0,1317.0,2149.0,2.5,10.5,5.3,320.0,320.0,320.0,1206.0,1612.0,12.8,12.2,3.61,26.9,1200.0,0.6,0.0,-4.0,-4.0,11.6,11.1,10.7,10.7,10.8,11.0,11.9,11.7,14.5,11.5,,,,,,4.7,1012.4,1020.9,1017.9,1022.9,1.0,952.0,,3.9,4.6,,133,127.3721,36.372
2014-04-06,6.7,1.3,12.8,1601.0,553.0,,,,,,,,15.0,38.8,1436.0,4781.0,5.5,16.1,8.9,250.0,250.0,270.0,1513.0,1201.0,12.8,11.8,3.52,26.38,1200.0,,,-7.8,0.0,8.1,,,,,,,,,,,,,,,3.5,990.0,1019.8,1017.1,1022.0,1545.0,2348.0,,,,,135,127.9946,36.2203
2014-04-06,8.0,1.9,14.2,1616.0,637.0,,,,,,,,15.0,38.3,1622.0,2427.0,2.8,9.2,5.7,270.0,270.0,290.0,1226.0,1307.0,12.8,11.9,3.01,22.02,1200.0,0.3,0.3,-6.9,-2.0,11.7,,11.1,11.5,11.5,11.8,12.6,11.5,,,,,,,,3.7,1001.6,1018.7,1016.0,1020.8,1.0,1001.0,,3.8,4.9,,136,128.7073,36.5729
2014-04-06,9.5,4.0,14.3,1708.0,540.0,,,,,,,,19.0,37.6,1740.0,2367.0,2.7,8.0,5.0,200.0,230.0,250.0,1506.0,1506.0,12.8,11.1,2.83,20.84,1200.0,0.4,0.4,-5.4,2.3,12.0,11.5,11.2,11.2,11.5,11.7,11.9,11.7,15.0,12.5,,,,,,4.1,1017.7,1018.0,1015.1,1020.0,1.0,1009.0,,4.4,6.0,,138,129.38,36.032
2014-04-06,10.2,4.8,15.9,1704.0,555.0,,,,,,,,11.0,28.8,1454.0,2845.0,3.3,11.5,5.7,270.0,290.0,290.0,1329.0,1508.0,12.8,12.1,3.5,26.5,1200.0,,,-8.9,-0.3,14.6,,,,,,,,,,,,,,,3.2,1012.1,1019.9,1017.2,1021.9,1.0,953.0,,,,,143,128.6522,35.8282
2014-04-06,7.3,1.8,13.9,1451.0,637.0,,,,,,,,19.0,47.8,1229.0,1664.0,1.9,8.5,4.6,270.0,270.0,270.0,1537.0,1538.0,12.8,10.9,3.07,22.39,1200.0,0.8,0.1,-4.5,-1.4,15.3,,11.1,11.2,11.3,11.4,11.3,11.5,,,,,,,,4.5,1015.2,1021.8,1018.8,1023.7,1.0,1014.0,,3.2,4.7,,146,127.155,35.8215
2014-04-06,9.0,3.9,15.3,1524.0,533.0,,,,,,,,17.0,44.5,1441.0,2125.0,2.5,9.3,5.3,360.0,290.0,290.0,924.0,1401.0,12.8,12.0,,,,0.4,0.1,-3.3,0.2,12.3,,,,,,,,,,,,,,,4.9,1014.2,1018.4,1014.8,1020.3,1.0,1110.0,,,,,152,129.3203,35.5601
2014-04-06,9.7,3.8,16.2,1641.0,511.0,,,,,,,,13.0,35.0,1624.0,1742.0,2.0,7.6,4.3,320.0,50.0,270.0,750.0,1200.0,12.7,11.8,,,,0.5,0.0,-5.9,0.3,12.5,,,,,,,,,,,,,,,4.0,1014.6,1019.1,1016.0,1021.2,1.0,1057.0,,,,,155,128.5728,35.1702
2014-04-06,8.3,4.1,13.9,1311.0,439.0,,,,,,,,19.0,43.8,1312.0,1935.0,2.2,9.8,5.9,50.0,20.0,320.0,1111.0,1154.0,12.7,11.2,3.19,23.98,1200.0,1.4,0.1,-4.5,0.9,14.5,,,,,,,,,,,,,,,4.5,1013.3,1022.1,1019.6,1023.9,1.0,2147.0,,,,,156,126.8916,35.1729
2014-04-06,9.3,4.1,15.8,1530.0,521.0,,,,,,,,18.0,41.9,1347.0,3236.0,3.7,12.6,8.8,340.0,230.0,360.0,53.0,1848.0,12.7,11.9,3.29,24.48,1200.0,0.6,0.0,-3.7,0.9,14.5,12.6,12.4,12.3,12.8,13.0,14.1,12.9,15.8,13.7,,,,,,4.8,1010.4,1018.9,1014.7,1020.9,1.0,957.0,,3.4,4.8,,159,129.032,35.1047
2014-04-06,9.1,4.1,14.3,1601.0,600.0,,,,,,,,24.0,46.5,1527.0,2652.0,3.1,9.2,6.4,290.0,320.0,320.0,1014.0,2.0,12.7,10.7,,,,0.5,0.0,-2.3,-2.1,15.0,,,,,,,,,,,,,,,5.3,1015.7,1019.7,1016.5,1021.9,1.0,1051.0,,,,,162,128.4356,34.8454
2014-04-06,8.3,5.2,12.3,1355.0,1.0,,,,,,,,36.0,61.5,1309.0,5478.0,6.3,15.6,10.9,360.0,360.0,360.0,730.0,840.0,12.7,11.2,3.06,22.59,1200.0,1.5,0.3,0.8,2.0,13.7,12.5,11.0,10.8,11.2,11.5,11.9,12.6,14.3,12.7,,,,,,6.6,1017.9,1022.5,1020.0,1024.3,7.0,1002.0,,2.6,4.2,,165,126.3812,34.8169
2014-04-06,9.5,4.5,15.4,1635.0,618.0,,,,,,,,10.0,29.6,1447.0,5103.0,5.9,16.2,9.7,340.0,340.0,340.0,1706.0,1035.0,12.7,11.5,,,,1.0,0.3,-8.9,-2.3,11.8,11.7,11.1,11.8,12.0,12.1,12.7,12.6,16.4,13.2,,,,,,3.2,1012.1,1019.9,1017.3,1022.1,2.0,1051.0,,5.1,6.4,,168,127.7406,34.7393
2014-04-06,8.8,6.9,11.8,1545.0,231.0,,,,,,,,41.0,58.6,927.0,5762.0,6.7,17.6,14.0,340.0,340.0,340.0,1.0,1.0,12.7,11.1,3.53,25.57,1200.0,1.3,0.3,1.0,5.2,13.1,,,,,,,,,,,,,,,6.6,1013.4,1022.8,1020.8,1025.3,1.0,1046.0,,,,-{폭풍}-0003.,169,125.4511,34.6872
2014-04-06,8.6,5.1,13.7,1547.0,41.0,,,,,,,,23.0,44.0,1553.0,4646.0,5.4,13.7,8.0,340.0,340.0,320.0,521.0,913.0,12.7,11.4,,,,1.0,0.0,-3.7,4.3,10.8,,,,,,,,,,,,,,,4.8,1017.7,1022.0,1019.9,1023.8,1.0,1041.0,,,,,170,126.7018,34.3959
2014-04-06,7.3,4.5,11.6,1341.0,538.0,,,,,,,,31.0,56.9,1439.0,3852.0,4.5,12.4,9.3,340.0,340.0,340.0,900.0,943.0,12.7,11.3,3.36,25.01,1200.0,0.9,0.0,-1.3,2.0,11.9,,,,,,,,,,,,,,,5.7,1016.3,1022.7,1020.3,1024.4,1.0,1036.0,,,,,172,126.599,35.3482
2014-04-06,7.9,3.5,14.0,1444.0,437.0,,,,,,,,18.0,38.5,1222.0,3580.0,4.1,15.5,8.2,320.0,340.0,340.0,1258.0,1424.0,12.7,10.6,,,,1.3,0.6,-6.5,-0.3,11.3,,,,,,,,,,,,,,,3.9,1000.3,1020.4,1017.5,1022.6,1.0,2146.0,,5.2,6.2,,174,127.3694,35.0204
2014-04-06,5.1,1.2,12.1,1403.0,1.0,,,,,,,,28.0,59.8,1330.0,5671.0,6.6,17.7,9.6,340.0,320.0,340.0,331.0,622.0,12.7,11.1,,,,2.1,0.8,-2.9,0.1,11.8,,,,,,,,,,,,,,,5.1,964.5,1022.0,1019.8,1023.7,8.0,1036.0,,,,,175,126.3238,34.4721
2014-04-06,9.6,4.5,14.8,1625.0,637.0,,,,,,,,15.0,34.5,1507.0,3490.0,4.0,11.3,6.7,290.0,320.0,320.0,1350.0,1407.0,12.8,10.9,3.25,24.42,1200.0,1.0,0.4,-6.8,1.8,12.8,,,,,,,,,,,,,,,3.8,1012.4,1018.4,1015.7,1020.5,1.0,955.0,,,,,176,128.6522,35.8782
2014-04-06,9.8,7.7,12.5,1445.0,3.0,,,,,,,,37.0,50.1,1445.0,4238.0,4.9,15.1,8.8,360.0,320.0,320.0,120.0,218.0,12.7,10.3,3.42,24.49,1200.0,2.6,1.5,-0.2,7.2,15.8,12.5,14.9,14.4,14.4,14.1,13.8,13.2,16.0,13.4,,,,,,6.1,1021.1,1023.6,1021.4,1025.5,2.0,1025.0,,3.2,4.6,,184,126.5297,33.5141
2014-04-06,8.6,6.7,10.7,1400.0,1.0,,,,,,,,45.0,56.6,1355.0,9773.0,11.3,24.7,19.8,320.0,320.0,,203.0,222.0,12.7,11.5,3.65,26.42,1200.0,2.6,1.3,0.3,6.6,14.0,,,,,,,,,,,,,,,6.3,1013.8,1022.9,1019.6,1024.7,2.0,1101.0,,,,-{폭풍}-0347. {폭풍}0358-0448. {폭풍}0810-0945.,185,126.1628,33.2938
2014-04-06,9.6,6.2,13.5,1515.0,54.0,,,,,,,,29.0,42.5,1450.0,3456.0,4.0,12.3,6.8,270.0,290.0,290.0,932.0,1542.0,12.7,11.5,,,,2.1,1.1,-2.6,5.6,12.2,,,,,,,,,,,,,,,5.1,1019.9,1022.1,1019.5,1023.7,1.0,1018.0,,,,,188,126.8802,33.3868
2014-04-06,11.5,6.7,16.8,1608.0,617.0,,,,,,,,22.0,37.8,1419.0,2289.0,2.6,10.5,5.7,200.0,200.0,180.0,1109.0,1109.0,12.7,11.6,,,,1.6,0.3,-2.8,3.4,16.2,,,,,,,,,,,,,,,5.0,1015.0,1020.9,1017.4,1022.9,21.0,2301.0,,3.7,5.3,,189,126.5653,33.2462
2014-04-06,8.3,-0.1,15.7,1642.0,528.0,,,,,,,,11.0,35.9,1525.0,1291.0,1.5,8.5,4.0,320.0,340.0,320.0,1116.0,1334.0,12.7,11.6,3.36,25.23,1200.0,0.8,0.0,-8.5,-4.0,14.2,,12.8,12.7,13.0,12.9,13.4,12.6,,,,,,,,3.4,1016.2,1019.9,1017.1,1022.2,30.0,1032.0,,3.8,4.7,,192,128.04,35.1638
2014-04-06,7.6,0.7,13.9,1444.0,104.0,,,,,,,,19.0,45.1,1323.0,2135.0,2.5,8.9,5.1,320.0,270.0,290.0,1428.0,1316.0,12.8,11.8,,,,,,-4.6,-5.1,10.8,,,,,,,,,,,,,,,4.4,1014.1,1020.0,1017.0,1022.1,1.0,2341.0,,,,,202,127.4945,37.4886
2014-04-06,7.2,1.6,14.1,1412.0,450.0,,,,,,,,13.0,36.6,1316.0,2233.0,2.6,10.2,5.7,290.0,250.0,290.0,1308.0,1559.0,12.8,12.0,,,,,,-7.8,-4.1,10.1,,,,,,,,,,,,,,,3.5,1010.6,1020.2,1016.9,1022.2,1.0,1011.0,,,,,203,127.4842,37.264
2014-04-06,7.0,0.2,14.0,1608.0,643.0,,,,,,,,17.0,51.0,1609.0,2125.0,2.5,9.4,5.5,180.0,180.0,160.0,2020.0,1228.0,12.8,10.3,,,,,,-4.3,-1.3,9.5,,,,,,,,,,,,,,,4.6,994.2,1018.6,1015.0,1021.0,1619.0,2341.0,,,,,211,128.1671,38.0599
2014-04-06,6.7,-0.9,14.8,1600.0,614.0,,,,,,,,14.0,51.6,1454.0,1587.0,1.8,10.1,4.7,270.0,270.0,250.0,1416.0,1425.0,12.8,10.8,,,,,,-5.5,-3.5,9.7,,,,,,,,,,,,,,,4.3,1002.3,1019.5,1016.1,1021.9,1545.0,2345.0,,,,,212,127.8804,37.6836
2014-04-06,3.4,-2.7,9.3,1620.0,607.0,1.5,1.0,0.5,,,217.0,212.0,26.0,53.1,1628.0,1519.0,1.8,8.0,3.8,200.0,340.0,250.0,1957.0,1137.0,12.8,10.7,,,,,,-6.6,-1.2,5.8,,,,,,,,,,,,,,,3.8,932.7,1017.5,1014.3,1019.5,1620.0,750.0,,,,,216,128.9893,37.1704
2014-04-06,6.0,-0.3,11.4,1525.0,613.0,0.5,0.4,0.3,,,28.0,28.0,19.0,49.9,1556.0,2836.0,3.3,16.8,9.5,360.0,20.0,20.0,1538.0,1539.0,12.8,9.6,,,,,,-5.9,-2.8,10.0,,9.0,8.8,9.0,9.2,,,,,,,,,,4.1,981.3,1018.6,1015.4,1021.4,1613.0,2340.0,,,,,217,128.6459,37.3815
2014-04-06,4.8,-2.5,13.1,1634.0,604.0,,,,,,,,16.0,54.9,1433.0,1752.0,2.0,10.9,5.9,270.0,250.0,270.0,1309.0,1406.0,12.8,10.9,,,,,,-5.6,-3.8,7.6,,,,,,,,,,,,,,,4.1,987.3,1019.6,1016.3,1022.5,1635.0,2352.0,,,,,221,128.1943,37.1593
2014-04-06,6.0,-1.2,13.3,1417.0,602.0,,,,,,,,21.0,53.5,1429.0,2302.0,2.7,14.4,7.7,290.0,320.0,320.0,1533.0,1538.0,12.8,11.7,,,,,,-4.7,-5.8,9.6,,,,,,,,,,,,,,,4.4,999.1,1020.6,1018.0,1023.2,1.0,2337.0,,,,,226,127.7342,36.4876
2014-04-06,7.4,2.6,13.6,1452.0,613.0,,,,,,,,18.0,42.5,1412.0,3324.0,3.8,11.0,7.6,270.0,290.0,270.0,1313.0,1256.0,12.8,12.1,,,,0.4,0.0,-5.8,-2.3,10.7,,,,,,,,,,,,,,,4.1,1017.5,1020.1,1017.0,1022.3,1.0,947.0,,,,,232,127.1213,36.7796
2014-04-06,7.4,4.5,12.1,1147.0,346.0,,,,,,,,22.0,50.9,1140.0,1945.0,2.3,8.1,4.6,320.0,340.0,320.0,827.0,855.0,12.8,11.1,,,,0.4,0.0,-2.9,-0.3,11.1,,,,,,,,,,,,,,,5.1,1019.8,1021.7,1018.7,1023.5,36.0,1000.0,,,,,235,126.5574,36.3272
2014-04-06,7.8,2.1,14.6,1400.0,634.0,,,,,,,,22.0,47.9,1151.0,2201.0,2.5,9.7,5.6,320.0,270.0,320.0,1100.0,1409.0,12.8,11.6,,,,,,-3.7,-4.7,10.6,,,,,,,,,,,,,,,4.8,1020.0,1021.4,1018.5,1023.5,11.0,1008.0,,,,,236,126.9208,36.2724
2014-04-06,6.9,1.1,14.4,1510.0,607.0,,,,,,,,16.0,41.9,1333.0,2037.0,2.4,8.5,4.9,270.0,270.0,270.0,1436.0,1341.0,12.8,11.5,,,,,,-6.4,-3.1,11.8,,,,,,,,,,,,,,,3.9,1000.0,1020.8,1018.1,1023.0,1.0,2324.0,,,,,238,127.4818,36.1056
2014-04-06,7.6,5.0,11.8,1347.0,539.0,,,,,,,,25.0,46.9,1410.0,2525.0,2.9,9.0,5.3,320.0,320.0,340.0,1316.0,1413.0,12.8,11.5,,,,,,-3.7,2.0,11.1,,,,,,,,,,,,,,,4.7,1020.8,1022.3,1019.4,1024.2,1.0,1012.0,,,,,243,126.7166,35.7296
2014-04-06,5.0,-1.8,12.8,1441.0,520.0,,,,,,,,17.0,46.8,1304.0,1873.0,2.2,9.5,5.6,320.0,290.0,320.0,854.0,1552.0,12.8,11.7,,,,,,-7.1,-3.6,8.1,,,,,,,,,,,,,,,3.6,991.4,1021.8,1018.7,1024.2,1.0,2235.0,,,,,244,127.2856,35.612
2014-04-06,8.1,4.3,13.5,1440.0,437.0,,,,,,,,17.0,41.8,1621.0,2172.0,2.5,10.0,4.6,250.0,290.0,290.0,2007.0,913.0,12.8,11.4,,,,,,-5.2,0.2,13.8,,,,,,,,,,,,,,,4.3,1016.6,1022.1,1019.4,1024.0,1.0,1008.0,,,,,245,126.8661,35.5632
2014-04-06,6.2,-1.0,14.1,1522.0,624.0,,,,,,,,18.0,50.0,1326.0,1964.0,2.3,10.4,5.3,270.0,290.0,50.0,1541.0,1547.0,12.8,11.6,,,,,,-5.3,-2.2,10.3,,,,,,,,,,,,,,,4.2,1005.1,1020.8,1017.9,1022.9,15.0,2130.0,,,,,247,127.3967,35.4023
2014-04-06,4.7,0.5,11.7,1528.0,2324.0,,,,,,,,21.0,50.5,1342.0,2554.0,3.0,11.8,6.0,340.0,320.0,320.0,1218.0,1403.0,12.8,11.0,,,,,,-5.8,-2.9,9.6,,,,,,,,,,,,,,,4.0,971.7,1021.1,1018.2,1023.8,17.0,2233.0,,,,,248,127.5203,35.657
2014-04-06,8.2,3.8,13.5,1449.0,437.0,,,,,,,,19.0,45.4,1418.0,2404.0,2.8,10.1,5.7,340.0,320.0,270.0,1237.0,1244.0,12.7,10.9,3.48,25.67,1200.0,,,-4.2,-1.9,11.5,,11.5,11.5,11.8,12.0,,,,,,,,,,4.6,1015.1,1021.7,1019.0,1023.3,1.0,1027.0,,,,,251,126.697,35.4266
2014-04-06,7.1,4.2,11.7,1601.0,2356.0,,,,,,,,24.0,48.3,1603.0,3799.0,4.4,13.3,7.5,360.0,360.0,360.0,134.0,952.0,12.7,11.2,3.52,25.98,1200.0,,,-3.9,1.6,11.2,,11.0,10.7,10.7,11.4,,,,,,,,,,4.7,1017.7,1022.3,1019.7,1024.3,1.0,1105.0,,,,,252,126.4778,35.2837
2014-04-06,9.6,3.2,15.8,1615.0,438.0,,,,,,,,12.0,32.6,1812.0,2422.0,2.8,10.1,6.9,290.0,290.0,320.0,1520.0,1529.0,12.7,11.7,3.41,24.99,1200.0,,,-7.5,-1.2,14.0,,13.1,11.9,12.4,12.9,,,,,,,,,,3.6,1012.3,1019.6,1016.1,1021.5,1.0,957.0,,,,,253,128.8908,35.2298
2014-04-06,7.8,3.1,13.7,1458.0,537.0,,,,,,,,19.0,40.4,1331.0,2830.0,3.3,13.2,7.5,290.0,320.0,320.0,1555.0,1050.0,12.8,11.6,3.61,27.44,1200.0,,,-6.1,-0.9,11.7,,11.6,11.4,11.3,11.4,,,,,,,,,,4.0,1006.2,1021.8,1019.0,1023.8,1.0,2203.0,,,,,254,127.1286,35.3713
2014-04-06,8.9,3.0,16.2,1615.0,614.0,,,,,,,,16.0,39.3,1737.0,1721.0,2.0,9.7,5.2,270.0,360.0,340.0,1646.0,1227.0,12.7,11.1,3.49,25.96,1200.0,,,-5.3,-2.7,14.1,,12.5,12.4,12.5,12.4,,,,,,,,,,4.2,1013.2,1018.9,1016.0,1021.0,1.0,942.0,,,,,255,128.6726,35.2266
2014-04-06,9.6,4.6,15.4,1529.0,611.0,,,,,,,,21.0,41.6,1400.0,2240.0,2.6,9.6,5.1,70.0,360.0,320.0,1.0,2.0,12.8,11.3,3.5,25.89,1200.0,,,-3.7,0.6,12.7,,12.5,12.5,12.8,12.9,,,,,,,,,,4.7,1018.1,1019.9,1016.6,1021.9,16.0,1057.0,,,,,257,129.0201,35.3074
