dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-23,6.3,2.8,11.5,1308.0,750.0,0.1,,,1.33,,,,59.0,79.8,1308.0,1769.0,2.0,6.0,4.3,160.0,160.0,270.0,1258.0,1410.0,9.9,7.4,,,,4.0,4.1,3.1,1.5,6.0,,,,,,,,,,,,,,,7.6,1026.2,1028.5,1025.5,1031.5,2357.0,10.0,,,,-{비}-0120.,90,128.5647,38.2509
1994-11-23,2.3,-3.4,10.6,1355.0,747.0,,,,,0.1,,,31.0,74.8,1610.0,752.0,0.9,11.0,4.7,200.0,200.0,70.0,1350.0,1345.0,9.9,6.6,,,,3.0,1.6,-2.6,-6.9,3.0,,4.9,5.5,6.6,7.9,9.7,12.2,,,,,,,,5.1,1008.2,1027.7,1024.9,1030.1,1520.0,600.0,,,1.7,,95,127.3042,38.1479
1994-11-23,0.7,-2.9,6.0,1432.0,2245.0,0.2,,,3.58,,,,57.0,83.8,1415.0,1249.0,1.4,7.6,6.3,250.0,250.0,270.0,2152.0,2150.0,9.9,5.6,1.45,7.52,1300.0,5.5,3.5,-1.8,-4.4,1.9,,2.3,2.5,2.7,3.7,4.9,7.7,,,13.7,0.1,0.1,245.0,245.0,5.4,928.3,1030.1,1027.7,1031.9,1500.0,300.0,5.17,,1.4,-{눈}-{눈}{강도0}0300-0335.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0810.,100,128.7587,37.6869
1994-11-23,4.1,-0.3,11.9,1505.0,650.0,,,,,,,,46.0,81.8,1436.0,335.0,0.4,3.1,2.2,230.0,360.0,140.0,1432.0,610.0,9.9,3.5,1.57,7.65,1200.0,4.5,2.8,0.6,-5.0,4.0,15.7,5.1,6.5,7.7,8.8,10.2,13.9,17.4,17.4,,,,,,6.4,1019.5,1029.1,1026.6,1031.7,1730.0,900.0,,,0.9,{박무}0625-{박무}{강도2}0900-1130.,101,127.7357,37.9026
1994-11-23,6.6,3.7,12.6,1313.0,35.0,0.1,,,4.5,,,,55.0,82.0,1307.0,1603.0,1.9,6.8,4.2,230.0,230.0,250.0,2330.0,2358.0,9.9,6.2,1.67,8.9,1100.0,5.3,3.4,3.5,-3.1,7.4,13.7,7.5,7.6,8.0,8.3,11.0,13.5,17.7,17.0,,,,,,7.9,1026.3,1029.7,1026.4,1031.9,2400.0,302.0,,,1.8,-{비}-{비}{강도0}0300--0430.,105,128.891,37.7515
1994-11-23,6.6,4.0,10.7,1410.0,2334.0,1.5,,,2.5,,,,73.0,87.8,1146.0,1850.0,2.1,7.3,4.0,320.0,110.0,200.0,18.0,1330.0,10.0,2.3,,,,6.0,3.4,4.6,0.7,7.0,,,,,,,,,,,,,,,8.5,1023.6,1027.5,1024.0,1029.4,2357.0,450.0,,,,{비}0210-{비}{강도0}0300-0440.,106,129.1243,37.5071
1994-11-23,7.3,2.9,12.9,1429.0,602.0,,,,,0.0,,,37.0,62.0,1540.0,1000.0,1.2,5.2,2.5,250.0,70.0,70.0,1504.0,900.0,10.0,8.0,1.35,8.01,1100.0,2.0,2.4,0.0,-3.8,4.3,,,,,,,,,,,,,,,6.1,1018.2,1029.0,1026.9,1031.0,2400.0,832.0,,,,,108,126.9658,37.5714
1994-11-23,6.6,2.7,12.1,1406.0,744.0,,,,,,,,42.0,63.5,1534.0,1604.0,1.9,6.3,3.7,180.0,180.0,90.0,1308.0,1310.0,10.0,6.8,1.56,7.46,1200.0,1.3,1.6,-0.2,-3.9,6.6,16.3,6.4,7.5,8.3,9.6,12.6,14.5,17.1,17.7,,,,,,6.1,1019.3,1028.1,1026.0,1029.6,2400.0,950.0,,,1.6,,112,126.6244,37.4776
1994-11-23,4.8,-0.4,12.3,1456.0,757.0,,,,,,,,43.0,78.5,1630.0,499.0,0.6,4.0,2.7,270.0,270.0,110.0,1608.0,1630.0,10.0,5.9,1.66,10.65,1300.0,4.3,3.5,0.8,-2.3,6.7,,,,,,,,,,,,,,,6.5,1010.4,1029.2,1026.8,1031.2,1714.0,610.0,,,,,114,127.9466,37.3375
1994-11-23,4.6,-1.5,12.9,1432.0,634.0,,,,,,,,32.0,69.8,1528.0,525.0,0.6,4.5,3.0,180.0,180.0,180.0,1326.0,1320.0,10.0,7.8,1.71,9.87,1200.0,2.0,2.5,-1.5,-5.6,4.3,15.3,5.5,6.2,7.5,8.6,11.0,13.4,15.2,17.1,,,,,,5.5,1024.1,1028.9,1025.8,1030.4,1820.0,212.0,,,1.2,{박무}0720-{박무}{강도0}0900-1025.,119,126.9853,37.2723
