dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-11,6.8,5.4,7.4,1103.0,2254.0,5.9,,,15.63,1.6,,,73.0,87.5,1753.0,3384.0,3.9,12.8,6.7,360.0,360.0,320.0,218.0,220.0,9.6,0.0,,,,10.0,6.9,4.9,2.2,6.5,12.3,6.5,7.3,7.2,8.1,8.5,11.4,16.5,16.0,,,,,,8.6,1021.8,1021.8,1019.1,1023.8,2400.0,930.0,,,1.3,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0727-{비}{강도0}0900-0930.  {비}1240-{비}{강도0}1500- 1625.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-   {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-   {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-12-11,1.6,0.3,2.3,1300.0,2400.0,2.5,,,16.33,2.3,,,81.0,90.3,710.0,1800.0,2.1,9.5,4.0,360.0,360.0,90.0,150.0,200.0,9.6,0.0,0.42,1.98,945.0,9.8,6.3,0.3,-2.2,2.4,9.0,2.5,2.7,3.2,3.3,3.7,6.3,,,,,,,,6.2,926.3,1026.2,1024.8,1027.5,2400.0,900.0,9.75,,0.6,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1110-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-{비}0340-{비}{강도0}0600-{진눈깨비}0630-0650.  {비}0920-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1540-{비}1628-{비}{강도0}1800-{비}{강도0}2100-2230.,100,128.7587,37.6869
1984-12-11,5.6,1.0,11.6,1405.0,735.0,,,,,,,,50.0,73.3,1500.0,2480.0,2.9,6.8,5.7,70.0,90.0,360.0,1157.0,1600.0,9.6,8.0,1.88,9.8,1200.0,2.8,2.8,0.9,-4.6,4.6,13.0,4.8,5.7,5.6,5.9,5.7,9.7,17.9,16.8,,,,,,6.5,1011.0,1020.3,1018.1,1022.5,1534.0,630.0,,,1.7,,101,127.7357,37.9026
1984-12-11,6.7,5.8,7.8,1203.0,2400.0,3.8,,,19.08,2.3,,,71.0,87.5,0.0,1715.0,2.0,9.8,4.0,340.0,340.0,320.0,20.0,20.0,9.6,0.0,0.36,1.45,1100.0,10.0,7.0,4.8,4.0,6.7,13.3,7.3,7.5,8.2,9.0,9.1,11.3,16.0,16.2,,,,,,8.6,1018.3,1021.7,1019.1,1023.3,2400.0,900.0,,,0.8,{비}0028-0120.  {비}0323-0535.  {비}0614-{비}{강도0}0900-{비}{강도0}1200-1345.  {안개비}1440-{안개비}{강도0}1500-{비}1530-{비}{강도0}1800-{비}{강도0}2100-2310.,105,128.891,37.7515
1984-12-11,7.6,4.1,13.1,1437.0,600.0,,,,,,,,52.0,72.0,1513.0,1465.0,1.7,5.2,3.5,50.0,70.0,50.0,2152.0,1051.0,9.6,8.1,1.72,9.74,1200.0,1.8,1.9,2.6,-4.9,4.6,12.2,5.6,5.7,6.1,6.1,6.8,9.2,16.7,15.9,,,,,,7.4,1009.1,1019.7,1018.0,1021.3,1705.0,609.0,,,1.7,-{박무}-0150.  {달코로나}2339-2350.,108,126.9658,37.5714
1984-12-11,6.6,3.2,11.8,1446.0,800.0,,,,,,,,57.0,77.8,1450.0,2216.0,2.6,5.7,4.3,70.0,70.0,70.0,627.0,630.0,9.6,7.8,1.18,6.8,1123.0,2.3,2.8,2.8,-1.4,6.6,13.2,7.1,7.4,7.5,7.9,8.2,9.8,16.4,16.4,,,,,,7.5,1011.2,1019.8,1018.1,1021.7,1650.0,800.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,112,126.6244,37.4776
1984-12-11,6.7,2.5,13.2,1430.0,815.0,,,,,,,,41.0,77.5,1420.0,696.0,0.8,,3.0,,20.0,180.0,,1520.0,9.6,6.3,1.49,7.86,1200.0,4.3,2.5,2.3,-0.9,6.6,,7.2,6.9,6.9,6.8,7.0,8.6,,,,,,,,7.2,1000.0,,,,,,,,1.4,-{박무}-0115.  {달무리}2205-,114,127.9466,37.3375
1984-12-11,4.6,1.4,7.9,1507.0,525.0,,,,,,,,55.0,75.3,1505.0,,2.5,6.8,5.3,90.0,90.0,,840.0,855.0,,,,,,3.0,,0.4,,,,,,,,,,,,,,,,,6.4,960.0,,,,,,3.35,,0.4,,116,126.9639,37.4442
1984-12-11,6.6,1.0,13.4,1610.0,600.0,,,,,,,,50.0,81.8,1600.0,880.0,1.0,6.5,3.0,70.0,70.0,290.0,1207.0,1220.0,9.6,8.2,1.82,9.94,1130.0,2.0,0.0,3.3,-4.4,5.5,12.5,6.0,6.6,6.8,7.0,7.4,9.7,15.0,15.4,,,,,,7.8,1015.4,1020.1,1018.1,1021.8,1650.0,1005.0,,0.8,1.5,{박무}0320-{박무}{강도2}0600-0640.,119,126.9853,37.2723
1984-12-11,7.7,2.5,13.4,1330.0,830.0,,,,,,,,48.0,76.5,1420.0,648.0,0.8,,2.5,,20.0,320.0,,1550.0,9.7,6.5,,,,7.5,4.5,3.3,-1.6,8.4,,8.7,8.0,7.4,7.4,7.2,9.1,,,,,,,,7.7,1011.2,,,,,,5.42,,1.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1010.  {달무리}2210-,127,127.9525,36.9705
