dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-24,2.9,-0.5,8.6,1436.0,611.0,,,,,,,,55.0,70.0,930.0,2096.0,2.4,5.8,5.0,50.0,50.0,290.0,1135.0,1130.0,11.2,6.1,,,,5.5,2.8,-2.3,-3.3,3.1,,,,,,,,,,,,,,,5.3,1019.4,1021.8,1018.7,1023.9,2400.0,948.0,,,,,90,128.5647,38.2509
1995-02-24,-1.5,-8.9,8.9,1600.0,700.0,,,,,,,,11.0,45.3,1500.0,681.0,0.8,8.0,3.8,180.0,270.0,20.0,1550.0,1705.0,11.1,8.5,,,,3.0,0.0,-14.0,-11.4,1.3,,0.6,0.0,0.0,0.0,0.5,2.4,,,,,,,,2.1,1001.3,1021.0,1017.3,1024.0,1720.0,910.0,,,3.0,,95,127.3042,38.1479
1995-02-24,-4.6,-9.2,0.8,1340.0,430.0,,,,,,,,69.0,80.5,1215.0,1430.0,1.7,6.9,4.3,110.0,110.0,270.0,1430.0,1400.0,11.1,2.1,1.51,7.54,1315.0,4.5,2.0,-7.3,-13.9,-1.3,,-1.6,-1.8,-1.7,-1.2,-0.9,0.7,,,6.5,,,0.0,,3.7,920.4,1023.5,1020.6,1026.5,1500.0,145.0,,,0.7,,100,128.7587,37.6869
1995-02-24,0.2,-6.7,10.3,1520.0,747.0,,,,,,,,21.0,61.8,1445.0,333.0,0.4,2.3,1.7,270.0,270.0,160.0,1157.0,1200.0,11.1,8.2,2.17,13.49,1200.0,2.3,0.0,-8.0,-11.4,1.1,6.3,0.0,0.1,-0.1,0.0,1.0,3.6,14.8,10.9,,,,,,3.4,1012.3,1021.8,1017.9,1025.2,1800.0,910.0,,,1.8,,101,127.7357,37.9026
1995-02-24,3.1,-0.5,8.4,1326.0,450.0,,,,,,,,52.0,67.8,1050.0,1672.0,1.9,6.1,3.3,270.0,270.0,270.0,140.0,150.0,11.1,5.5,1.83,9.59,1100.0,5.8,2.9,-2.2,-5.2,3.5,7.1,3.5,3.5,4.2,4.2,4.3,6.0,14.2,11.4,,,,,,5.3,1018.9,1022.3,1018.7,1024.5,2400.0,903.0,,,1.4,,105,128.891,37.7515
1995-02-24,2.5,-1.4,7.8,1418.0,222.0,,,,,,,,60.0,78.5,1242.0,2032.0,2.4,6.8,4.8,50.0,50.0,230.0,1200.0,1210.0,11.1,4.0,,,,4.5,2.3,-1.1,-3.9,2.3,,,,,,,,,,,,,,,5.7,1016.2,1020.2,1017.2,1022.2,2400.0,908.0,,,,,106,129.1243,37.5071
1995-02-24,3.4,-1.6,8.7,1413.0,630.0,,,,,,,,20.0,41.8,1500.0,1515.0,1.8,6.3,4.2,270.0,320.0,290.0,1722.0,1849.0,11.1,7.6,1.9,11.49,1200.0,2.8,0.0,-9.0,-7.7,2.9,5.6,2.3,1.4,1.2,0.9,0.9,3.1,14.1,11.0,,,,,,3.1,1011.5,1022.4,1019.5,1024.7,850.0,1655.0,,,2.4,{연무}0950- {연무}{강도0}1200- {연무}{강도0}1500 -1735. {햇무리}1325 -1725.,108,126.9658,37.5714
1995-02-24,2.3,-1.7,7.5,1525.0,610.0,,,,,,,,26.0,41.8,1311.0,2366.0,2.7,5.9,4.0,290.0,250.0,290.0,1847.0,1540.0,11.1,7.2,2.08,12.92,1300.0,2.3,0.5,-9.4,-9.1,3.1,7.5,3.8,4.6,4.1,4.3,4.7,5.7,14.7,11.8,,,,,,3.0,1012.7,1021.5,1019.3,1024.2,2400.0,838.0,,,2.4,,112,126.6244,37.4776
1995-02-24,0.7,-5.5,9.6,1608.0,750.0,,,,,,,,28.0,61.0,1620.0,479.0,0.6,5.3,2.7,290.0,290.0,200.0,1415.0,1440.0,11.1,7.8,2.2,14.66,1200.0,0.8,0.0,-7.1,-8.5,2.3,,,,,,,,,,,,,,,3.6,1003.3,1022.2,1019.0,1025.5,1710.0,915.0,,,,,114,127.9466,37.3375
1995-02-24,1.6,-4.9,9.2,1430.0,729.0,,,,,,,,20.0,65.3,1332.0,945.0,1.1,6.8,4.3,290.0,290.0,270.0,1510.0,1510.0,11.1,7.0,1.99,11.51,1100.0,0.0,0.0,-5.9,-8.8,1.8,6.2,1.3,1.3,2.1,1.2,2.6,3.8,14.5,11.8,,,,,,4.0,1017.9,1022.7,1020.1,1025.0,1730.0,100.0,,,1.5,{박무}0620-{박무}{강도0}0900-1040.{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.,119,126.9853,37.2723
