dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-04,-0.3,-2.9,2.8,1440.0,2235.0,,,,,,,,52.0,74.0,1118.0,3096.0,3.6,9.8,9.0,360.0,360.0,290.0,1249.0,1250.0,10.4,6.7,,,,2.8,2.5,-4.4,-5.7,-0.2,,,,,,,,,,16.6,,,0.0,,4.4,1014.8,1017.3,1012.8,1020.4,0.0,2320.0,,,,,90,128.5647,38.2509
1992-02-04,-6.0,-10.5,0.1,1603.0,615.0,,,,,,,,50.0,81.5,1635.0,418.0,0.5,4.0,2.8,180.0,180.0,360.0,1950.0,2000.0,10.4,4.2,,,,2.5,1.9,-8.9,-12.8,-1.5,,-1.5,-0.9,-0.5,0.6,0.8,3.2,,,1.4,,,0.0,,3.1,999.3,1019.2,1015.5,1022.0,0.0,2400.0,,,1.1,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,95,127.3042,38.1479
1992-02-04,-6.4,-10.8,-1.3,1250.0,2234.0,,,,,,,,53.0,77.8,1242.0,2584.0,3.0,9.7,7.7,290.0,290.0,290.0,55.0,100.0,10.4,7.7,2.0,11.87,1225.0,2.8,3.0,-9.6,-11.9,-1.7,,-1.7,-1.4,-1.0,-0.1,0.8,2.3,,,155.0,,,0.0,,3.0,915.5,1018.8,1014.5,1023.9,0.0,2400.0,1.03,,1.2,{부분안개}(E)1705-{시정(미만)}{1km}{안개}1708-{시정(미만)}{0.5km}{안개}1718-{시정(미만)}{0.2km}{안개}1722-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1803-{시정(이상)}{0.5km}{안개}1808-{시정(이상)}{1km}{박무}1810-1820.,100,128.7587,37.6869
1992-02-04,-1.7,-4.5,2.6,1628.0,520.0,,,,,,,,37.0,73.3,1632.0,734.0,0.8,3.9,3.7,200.0,200.0,340.0,1828.0,1850.0,10.4,6.2,2.13,10.18,1200.0,2.0,2.3,-6.4,-10.0,-0.4,7.7,-0.1,-0.1,-0.1,0.7,1.5,4.8,15.8,12.8,,,,,,3.8,1009.6,1019.2,1015.1,1022.7,0.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1992-02-04,1.4,-0.8,4.7,1530.0,2400.0,,,,,,,,41.0,60.5,1140.0,2125.0,2.5,6.7,4.2,20.0,20.0,270.0,1345.0,1350.0,10.4,5.9,1.85,10.36,1400.0,3.8,3.5,-5.5,-6.0,2.5,15.5,2.0,2.2,2.5,2.9,3.9,5.6,13.7,15.1,12.7,,,0.0,,4.1,1014.2,1017.5,1013.1,1021.1,0.0,2400.0,,,1.9,,105,128.891,37.7515
1992-02-04,-1.7,-5.0,1.8,1502.0,820.0,,,,,,,,43.0,60.8,1640.0,2471.0,2.9,7.7,5.0,320.0,320.0,320.0,1447.0,1610.0,10.4,8.7,1.86,11.03,1200.0,0.0,0.3,-8.5,-9.6,-0.9,,,,,,,,,,0.4,,,0.0,,3.2,1009.2,1020.2,1017.7,1022.2,0.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820,108,126.9658,37.5714
1992-02-04,-1.7,-4.1,1.5,1505.0,830.0,,,,,,,,32.0,50.8,1338.0,2788.0,3.2,7.1,5.7,290.0,290.0,290.0,806.0,720.0,10.4,8.7,1.97,12.49,1200.0,0.0,0.0,-11.1,-8.6,0.4,9.5,1.2,2.1,2.1,2.5,4.3,5.6,15.0,12.6,,,,,,2.7,1010.7,1019.6,1016.4,1021.9,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1992-02-04,-3.0,-7.1,1.9,1545.0,2400.0,,,,,,,,38.0,67.3,1704.0,522.0,0.6,4.0,2.2,320.0,290.0,230.0,1342.0,1410.0,10.4,3.3,1.58,8.28,1300.0,4.3,2.3,-8.5,-9.7,-0.9,,,,,,,,,,4.9,,,0.0,,3.2,1000.5,1019.6,1015.7,1022.3,0.0,1100.0,,,,,114,127.9466,37.3375
1992-02-04,-2.0,-5.3,2.0,1503.0,2400.0,,,,,,,,44.0,61.0,1434.0,1538.0,1.8,7.2,5.3,270.0,270.0,270.0,1552.0,1600.0,10.4,8.8,1.82,10.31,1300.0,0.0,0.0,-8.9,-10.1,-0.5,7.5,0.0,0.1,0.8,1.3,2.4,4.8,14.4,11.9,1.8,,,0.0,,3.1,1015.3,1020.2,1017.1,1022.8,0.0,2326.0,,,1.6,,119,126.9853,37.2723
1992-02-04,-3.9,-9.0,2.8,1615.0,820.0,,,,,,,,53.0,82.8,1650.0,384.0,0.4,,1.0,,200.0,180.0,,140.0,10.4,8.2,,,,0.0,0.0,-6.7,-10.2,-0.2,,0.6,-0.2,0.7,1.5,2.5,4.5,,,5.8,,,0.0,,3.8,1011.9,1018.4,,,,,,,1.3,{박무}0150-{박무}{강도1}0300-{박무}{강도0}0900-1015.,127,127.9525,36.9705
