dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-28,19.0,13.9,23.8,1946.0,423.0,,,,,,,,35.0,70.5,2218.0,1750.0,2.0,9.6,7.5,320.0,290.0,160.0,2358.0,2340.0,14.6,8.6,,,,5.5,0.8,12.9,10.5,23.8,,,,,,,,,,,,,,,15.3,1006.5,1008.7,1004.3,1013.6,1834.0,0.0,,,,{햇무리}1240-1332.,90,128.5647,38.2509
1998-05-28,18.4,12.3,25.2,1504.0,615.0,,,,,,,,32.0,66.0,1631.0,1764.0,2.0,12.6,7.5,250.0,250.0,230.0,1833.0,1830.0,14.6,9.0,,,,5.5,0.4,11.0,7.9,21.4,,20.6,19.8,19.4,18.9,18.5,16.3,,,,,,,,13.2,992.3,1010.4,1007.2,1015.5,1720.0,20.0,,4.2,5.9,{햇무리}1020-1230.,95,127.3042,38.1479
1998-05-28,18.7,11.8,27.1,1539.0,504.0,,,,,,,,27.0,65.9,1411.0,2179.0,2.5,11.9,9.7,270.0,270.0,270.0,1607.0,1810.0,14.5,9.1,,,,7.1,4.0,11.2,6.2,24.0,15.9,23.4,22.8,22.3,21.4,20.1,17.6,,,,,,,,13.4,997.4,1010.7,1008.5,1014.9,1711.0,0.0,,,5.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2230-{박무}{강도0}2400- {햇무리}0840-0930.,98,127.0607,37.9019
1998-05-28,14.4,7.2,21.2,1427.0,556.0,,,,,,,,27.0,63.9,1328.0,4568.0,5.3,17.2,11.0,290.0,290.0,290.0,2142.0,2200.0,14.5,9.5,2.59,18.27,1300.0,5.5,1.1,6.9,5.8,17.4,,,,,,,,,,,,,,,10.0,915.9,1011.1,1006.3,1018.0,1845.0,200.0,,,,{햇무리}0845-1525.,100,128.7587,37.6869
1998-05-28,19.6,12.4,27.6,1450.0,520.0,,,,,,,,40.0,68.8,1504.0,1500.0,1.7,11.2,5.8,250.0,250.0,250.0,1838.0,1912.0,14.5,8.0,3.06,20.05,1200.0,5.0,2.3,13.0,12.1,25.2,15.5,23.9,23.7,22.7,22.2,20.7,18.0,13.9,14.0,,,,,,15.0,1001.5,1010.2,1006.8,1015.2,1740.0,120.0,,5.4,6.6,,101,127.7357,37.9026
1998-05-28,21.8,15.0,28.3,1735.0,448.0,,,,,,,,30.0,53.6,1306.0,2194.0,2.5,11.5,7.8,250.0,250.0,250.0,2153.0,2230.0,14.5,6.0,2.13,16.24,1200.0,6.3,2.8,11.7,7.2,22.4,14.7,23.2,23.0,22.7,21.4,19.6,16.9,11.6,12.1,,,,,,13.8,1007.5,1010.6,1006.8,1015.1,1848.0,0.0,,4.6,6.1,,105,128.891,37.7515
1998-05-28,18.3,13.2,21.8,2157.0,312.0,,,,,,,,40.0,64.9,2108.0,1475.0,1.7,8.9,4.3,290.0,230.0,230.0,2210.0,1043.0,14.5,3.0,,,,6.4,4.4,11.5,9.8,20.3,,,,,,,,,,,,,,,13.8,1005.2,1008.9,1005.1,1013.7,1856.0,0.0,,,,{햇무리}1030-1120.,106,129.1243,37.5071
1998-05-28,20.9,16.4,27.3,1507.0,548.0,,,,,,,,29.0,58.6,1303.0,2278.0,2.6,11.0,6.7,250.0,250.0,250.0,1534.0,1535.0,14.5,9.1,2.66,16.84,1200.0,5.0,3.1,11.9,9.7,25.7,16.7,24.1,24.0,23.0,22.4,20.0,18.0,13.0,13.5,,,,,,14.1,1001.0,1011.1,1008.7,1015.8,1510.0,0.0,,3.3,6.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {연무}0940-1130.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-05-28,19.4,15.2,26.8,1248.0,411.0,,,,,,,,27.0,61.8,1238.0,2000.0,2.3,12.0,8.5,230.0,230.0,230.0,1739.0,1740.0,14.5,9.0,3.2,20.14,1148.0,6.1,3.1,10.7,10.9,23.0,15.7,23.1,23.2,22.5,21.8,19.7,17.8,13.0,13.1,,,,,,13.1,1002.2,1010.3,1008.2,1014.4,1651.0,0.0,,3.7,5.0,{박무}0605-{박무}{강도0}0900-1020.  {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
1998-05-28,19.8,13.0,27.3,1359.0,540.0,,,,,,,,27.0,66.5,1226.0,1145.0,1.3,7.6,4.8,180.0,250.0,250.0,1020.0,1150.0,14.5,5.1,2.49,18.5,1100.0,6.4,2.3,12.3,9.1,23.0,,,,,,,,,,,,,,,14.5,993.7,1011.1,1007.7,1015.4,1759.0,0.0,,,,,114,127.9466,37.3375
