dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-13.8,-16.9,2003-01-01 13:44:00+00:00,-10.2,2003-01-01 04:30:00+00:00,0.0,,,15.8,,6.3,265.6,1427,314,127.75,35.8667
2003-01-02,-7.1,-14.8,2003-01-01 15:01:00+00:00,-0.2,2003-01-02 02:03:00+00:00,0.0,,,12.7,,3.8,266.3,1438,314,127.75,35.8667
2003-01-03,-11.1,-15.9,2003-01-03 14:26:00+00:00,-6.9,2003-01-02 17:36:00+00:00,5.5,,,15.5,,5.2,241.4,1437,314,127.75,35.8667
2003-01-04,-18.4,-21.3,2003-01-04 14:40:00+00:00,-15.8,2003-01-03 15:08:00+00:00,7.5,,,13.5,,5.9,270.1,1440,314,127.75,35.8667
2003-01-05,-21.6,-23.1,2003-01-04 20:34:00+00:00,-18.2,2003-01-05 05:20:00+00:00,0.5,,,20.7,,8.0,326.7,1440,314,127.75,35.8667
2003-01-06,-16.8,-21.4,2003-01-05 15:02:00+00:00,-12.0,2003-01-06 05:00:00+00:00,1.0,,,18.7,,8.7,322.4,1437,314,127.75,35.8667
2003-01-07,-14.0,-18.0,2003-01-06 15:46:00+00:00,-9.9,2003-01-07 05:08:00+00:00,0.0,,,13.2,,6.6,319.1,1440,314,127.75,35.8667
2003-01-08,-11.3,-16.3,2003-01-07 20:29:00+00:00,-4.3,2003-01-08 02:50:00+00:00,0.0,,,9.1,,4.5,255.4,1440,314,127.75,35.8667
2003-01-09,-9.8,-14.2,2003-01-08 21:50:00+00:00,-5.5,2003-01-09 04:16:00+00:00,0.0,,,13.5,,6.0,312.2,1437,314,127.75,35.8667
2003-01-10,-8.3,-12.4,2003-01-09 18:40:00+00:00,0.0,2003-01-10 03:23:00+00:00,0.0,,,11.0,,4.7,256.9,1436,314,127.75,35.8667
2003-01-11,-9.5,-12.3,2003-01-11 13:50:00+00:00,-7.0,2003-01-11 03:03:00+00:00,0.0,,,13.9,,7.5,258.7,1440,314,127.75,35.8667
2003-01-12,-7.9,-12.1,2003-01-11 15:04:00+00:00,-3.6,2003-01-12 05:16:00+00:00,0.0,,,17.0,,7.6,256.6,1440,314,127.75,35.8667
2003-01-13,-5.1,-8.3,2003-01-12 15:13:00+00:00,-1.8,2003-01-13 05:04:00+00:00,0.0,,,18.4,,8.1,257.7,1439,314,127.75,35.8667
2003-01-14,-11.1,-18.0,2003-01-14 14:28:00+00:00,-5.1,2003-01-13 15:27:00+00:00,0.0,,,13.7,,5.8,310.8,1436,314,127.75,35.8667
2003-01-15,-10.4,-18.4,2003-01-14 16:59:00+00:00,-5.1,2003-01-15 03:08:00+00:00,0.0,,,13.5,,5.1,323.5,1435,314,127.75,35.8667
2003-01-16,-7.4,-11.3,2003-01-15 22:56:00+00:00,-2.9,2003-01-16 04:09:00+00:00,0.0,,,18.4,,7.8,258.9,1432,314,127.75,35.8667
2003-01-17,-4.3,-8.1,2003-01-16 15:01:00+00:00,-2.5,2003-01-17 03:23:00+00:00,2.0,,,17.9,,5.9,246.9,1437,314,127.75,35.8667
