dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.7,2.0,2013-12-31 22:17:00+00:00,10.0,2014-01-01 06:17:00+00:00,0.0,0.0,,8.6,2014-01-01 05:25:00+00:00,2.6,253.1,1440,938,129.0192,35.1589
2014-01-02,5.4,1.6,2014-01-01 22:05:00+00:00,10.4,2014-01-02 04:41:00+00:00,0.0,0.0,,7.1,2014-01-02 02:42:00+00:00,1.8,275.6,1440,938,129.0192,35.1589
2014-01-03,5.5,0.2,2014-01-02 22:18:00+00:00,11.7,2014-01-03 05:44:00+00:00,0.0,0.0,,5.0,2014-01-03 03:50:00+00:00,1.5,258.8,1440,938,129.0192,35.1589
2014-01-04,5.9,2.1,2014-01-03 22:46:00+00:00,10.8,2014-01-04 04:34:00+00:00,0.0,0.0,,4.5,2014-01-04 13:00:00+00:00,1.6,143.4,1439,938,129.0192,35.1589
2014-01-05,4.6,0.6,2014-01-04 22:17:00+00:00,9.8,2014-01-05 06:07:00+00:00,0.0,0.0,,6.9,2014-01-05 06:26:00+00:00,1.8,264.4,1440,938,129.0192,35.1589
2014-01-06,3.3,-1.8,2014-01-05 21:56:00+00:00,9.1,2014-01-06 05:40:00+00:00,0.0,0.0,,8.5,2014-01-05 15:14:00+00:00,1.4,270.0,1440,938,129.0192,35.1589
2014-01-07,4.6,-1.1,2014-01-06 22:39:00+00:00,9.3,2014-01-07 04:21:00+00:00,0.0,0.0,,8.0,2014-01-07 04:54:00+00:00,1.9,284.1,1440,938,129.0192,35.1589
2014-01-08,3.2,1.6,2014-01-08 04:50:00+00:00,5.4,2014-01-07 18:37:00+00:00,11.5,4.5,2014-01-08 05:00:00+00:00,7.9,2014-01-08 11:21:00+00:00,1.8,312.2,1440,938,129.0192,35.1589
2014-01-09,-1.8,-5.6,2014-01-09 14:53:00+00:00,2.3,2014-01-08 15:05:00+00:00,0.0,0.0,,9.1,2014-01-09 05:05:00+00:00,2.6,250.3,1404,938,129.0192,35.1589
2014-01-10,-1.5,-5.8,2014-01-09 15:51:00+00:00,3.1,2014-01-10 06:03:00+00:00,0.0,0.0,,9.3,2014-01-09 16:57:00+00:00,2.9,275.6,1440,938,129.0192,35.1589
2014-01-11,0.3,-3.9,2014-01-10 22:12:00+00:00,6.1,2014-01-11 05:45:00+00:00,0.0,0.0,,6.3,2014-01-11 03:31:00+00:00,1.9,315.0,1439,938,129.0192,35.1589
2014-01-12,1.1,-3.2,2014-01-11 21:07:00+00:00,6.4,2014-01-12 06:04:00+00:00,0.0,0.0,,6.9,2014-01-12 05:31:00+00:00,1.7,281.3,1440,938,129.0192,35.1589
2014-01-13,-0.6,-3.7,2014-01-12 22:26:00+00:00,4.4,2014-01-13 05:49:00+00:00,0.0,0.0,,6.8,2014-01-13 04:31:00+00:00,2.0,230.6,1440,938,129.0192,35.1589
2014-01-14,-0.3,-5.0,2014-01-13 21:29:00+00:00,5.8,2014-01-14 07:03:00+00:00,0.0,0.0,,6.6,2014-01-14 03:53:00+00:00,2.6,278.4,1440,938,129.0192,35.1589
2014-01-15,1.2,-2.7,2014-01-14 19:34:00+00:00,6.5,2014-01-15 06:10:00+00:00,0.0,0.0,,9.1,2014-01-14 22:20:00+00:00,2.7,286.9,1440,938,129.0192,35.1589
2014-01-16,1.4,-2.6,2014-01-15 20:52:00+00:00,7.1,2014-01-16 05:52:00+00:00,0.0,0.0,,7.0,2014-01-15 18:17:00+00:00,2.1,270.0,1439,938,129.0192,35.1589
2014-01-17,2.6,-2.0,2014-01-16 22:43:00+00:00,8.2,2014-01-17 05:47:00+00:00,0.0,0.0,,6.6,2014-01-17 01:57:00+00:00,1.9,258.8,1440,938,129.0192,35.1589
2014-01-18,1.4,-1.8,2014-01-17 21:42:00+00:00,6.0,2014-01-18 05:55:00+00:00,0.0,0.0,,9.0,2014-01-18 02:35:00+00:00,2.7,255.9,1440,938,129.0192,35.1589
2014-01-19,0.8,-4.6,2014-01-18 20:33:00+00:00,6.2,2014-01-19 06:06:00+00:00,0.0,0.0,,7.4,2014-01-18 15:08:00+00:00,1.7,292.5,1440,938,129.0192,35.1589
2014-01-20,4.1,1.5,2014-01-20 14:55:00+00:00,9.1,2014-01-20 06:54:00+00:00,0.0,0.0,,8.4,2014-01-20 14:10:00+00:00,2.4,258.8,1440,938,129.0192,35.1589
2014-01-21,-0.3,-2.8,2014-01-21 14:30:00+00:00,3.8,2014-01-21 06:11:00+00:00,0.0,0.0,,9.7,2014-01-20 16:22:00+00:00,3.5,286.9,1440,938,129.0192,35.1589
2014-01-22,-0.5,-4.9,2014-01-21 21:57:00+00:00,5.7,2014-01-22 06:27:00+00:00,0.0,0.0,,7.5,2014-01-22 05:10:00+00:00,2.8,284.1,1440,938,129.0192,35.1589
2014-01-23,2.1,-4.0,2014-01-22 22:18:00+00:00,8.1,2014-01-23 05:35:00+00:00,0.0,0.0,,6.2,2014-01-23 03:45:00+00:00,2.3,241.9,1440,938,129.0192,35.1589
2014-01-24,7.9,0.9,2014-01-23 21:36:00+00:00,13.1,2014-01-24 06:01:00+00:00,0.0,0.0,,10.0,2014-01-24 04:53:00+00:00,3.2,11.3,1440,938,129.0192,35.1589
2014-01-25,11.3,8.1,2014-01-25 14:59:00+00:00,15.0,2014-01-25 02:32:00+00:00,1.5,1.5,2014-01-25 06:00:00+00:00,6.9,2014-01-25 06:26:00+00:00,2.3,230.6,1440,938,129.0192,35.1589
