dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-14,18.9,17.6,22.2,1234.0,26.0,0.0,0.0,0.0,1.08,,,,74.0,85.4,1129.0,2246.0,2.6,7.7,5.4,340.0,340.0,340.0,417.0,422.0,14.8,1.3,,,,9.5,6.4,16.6,15.8,20.2,,,,,,,,,,,,,,,18.9,1007.3,1009.3,1007.3,1010.8,1748.0,2209.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1715-{비}{강도0}1800-1820.,90,128.5647,38.2509
2005-06-14,21.9,17.6,30.6,1545.0,520.0,0.5,0.5,0.3,2.83,0.5,1735.0,1735.0,33.0,69.0,1540.0,1642.0,1.9,8.9,5.5,290.0,20.0,360.0,1712.0,1845.0,14.8,6.9,,,,6.3,2.0,15.7,14.9,27.1,,24.8,24.1,23.2,22.7,19.6,16.6,,,,,,,,17.9,989.4,1006.9,1002.8,1009.2,1713.0,431.0,,3.6,5.0,{비}1730-{비}{강도0}1800-2020. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {번개}{강도0}(NE)1745-{뇌전}{강도1}(NE{이동}E 2-3)1755-{뇌전}{강도0}(E 7-8)1805-1825.,95,127.3042,38.1479
2005-06-14,22.5,17.7,31.9,1505.0,542.0,7.0,6.5,5.0,1.52,,1720.0,1707.0,28.0,69.0,1435.0,1296.0,1.5,14.5,8.3,270.0,270.0,320.0,1717.0,1720.0,14.8,7.7,,,,7.9,2.4,15.6,17.2,27.3,,,,,,,,,,,,,,,18.0,993.9,1006.7,1003.1,1009.0,1659.0,424.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {소나기}1707-{소나기}/{우박}(d 1.0)1715-{소나기}1720-1738. {천둥}{강도1}(NW)1715-1730. {비}1830-1930.,98,127.0607,37.9019
2005-06-14,22.2,18.1,31.7,1425.0,521.0,4.5,2.5,1.0,2.8,4.5,1841.0,1804.0,29.0,74.6,1507.0,1728.0,2.0,9.2,5.4,20.0,20.0,20.0,2204.0,2208.0,14.8,6.5,,,,8.8,5.0,16.5,17.6,26.6,,,,,,,,,,,,,,,19.1,1003.2,1006.7,1003.9,1008.7,1553.0,403.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735. {소나기}1745-{소나기}{강도0}1800-1825. {소나기}1837-2025. {소나기}2155-2215. {천둥}{강도0}(S)1815-{뇌전}{강도0}(S 6-7)1819-1839. {뇌전}{강도0}(W 4-5)1840-1855. {뇌전}{강도0}(W 4-5)2142-{뇌전}{강도1}(W{이동}NW 2-3)2155-{뇌전}{강도0}(NW{이동}N 6-7)2210-2220.,99,126.7665,37.8859
2005-06-14,16.3,13.0,22.7,1034.0,520.0,,,,,,,,69.0,92.5,1036.0,2160.0,2.5,6.8,4.7,90.0,90.0,90.0,1519.0,1519.0,14.8,7.6,3.1,20.78,1200.0,7.1,4.3,15.2,11.7,24.1,,,,,,,,,,,,,,,17.4,914.2,1008.1,1005.3,1010.1,1809.0,521.0,7.08,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0655-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0825-{시정(미만)}{0.2km}{낮은안개}0830-{시정(미만)}{0.1km}{낮은안개}0835-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0910-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0940-0950. {박무}1230-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1640-{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{낮은안개}1735-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1840. {박무}2010-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2035-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-06-14,23.9,18.8,32.5,1535.0,548.0,0.0,0.0,0.0,0.33,0.0,,,35.0,68.5,1402.0,1555.0,1.8,15.6,6.9,290.0,290.0,320.0,1902.0,1911.0,14.8,8.8,2.8,21.37,1300.0,4.9,3.0,17.1,16.0,30.1,16.6,28.7,27.3,26.1,24.6,23.0,19.0,14.1,14.0,,,,,,19.6,997.6,1006.3,1001.8,1008.9,1749.0,615.0,,4.5,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1920-1940. {천둥}{강도0}(W)1844-1920.,101,127.7357,37.9026
2005-06-14,18.4,16.6,23.6,1122.0,2221.0,5.5,3.5,2.5,4.58,,1340.0,1315.0,66.0,84.9,1105.0,6134.0,7.1,20.4,15.6,70.0,70.0,70.0,2111.0,2116.0,14.8,3.9,,,,8.9,4.0,15.9,15.8,19.7,,,,,,,,,,,,,,,18.2,987.3,1005.5,1003.0,1007.5,2104.0,1526.0,4.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1545-{시정(이상)}{0.5km}{안개}1620-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1815-1830. {박무}1925-{박무}{강도1}2100-{박무}{강도0}2400- {소나기}1315-1420. {비}1510-1610. {비}1710-{비}{강도0}1800-{소나기}1805-{비}1920-1940. {천둥}{강도0}(NW)1310-{뇌전}{강도0}(NW 7-8)1320-{뇌전}{강도1}(NW{이동}N 2-3)1340-{뇌전}{강도0}(N{이동}NE 5-6)1405-1415. {천둥}{강도0}(W 7-8)1810-1820. {천둥}{강도1}(SW 7-8)1855-{천둥}{강도0}(SW{이동}S 5-6)1905-1915. {폭풍}2056-2124. {폭풍}2143-2147.,102,124.6305,37.9661
2005-06-14,20.0,17.3,24.6,1530.0,332.0,,,,,,,,60.0,78.0,1534.0,1814.0,2.1,7.8,4.7,90.0,70.0,340.0,1253.0,1344.0,14.8,4.9,2.93,17.61,1300.0,8.0,5.0,16.2,17.1,25.8,15.5,24.9,24.4,23.2,22.2,20.6,18.3,13.0,12.8,,,,,,18.4,1005.8,1008.9,1006.4,1010.6,1811.0,714.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,105,128.891,37.7515
2005-06-14,18.1,16.3,21.4,1237.0,2104.0,,,,,,,,75.0,90.4,1239.0,2678.0,3.1,11.0,7.1,140.0,140.0,140.0,1701.0,1659.0,14.7,4.9,,,,8.0,4.4,16.6,15.4,24.6,,,,,,,,,,,,,,,19.0,1005.2,1009.5,1007.5,1011.1,1812.0,705.0,,,,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,106,129.1243,37.5071
2005-06-14,24.1,20.3,31.8,1447.0,607.0,3.0,2.5,1.5,2.47,3.0,1816.0,1726.0,26.0,61.1,1358.0,2160.0,2.5,13.5,6.8,360.0,340.0,50.0,1906.0,1731.0,14.8,7.5,2.84,18.6,1300.0,6.6,2.8,15.5,16.7,29.0,17.2,26.8,26.7,26.0,25.1,21.8,19.4,13.5,14.5,,,,,,17.9,996.6,1006.3,1003.5,1008.6,1556.0,559.0,,5.5,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {소나기}1722-{소나기}{강도0}1800-{비}1810-1950. {천둥}{강도0}(S)1738-{천둥}{강도0}(SE)1745-1755.,108,126.9658,37.5714
