dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.3,-7.0,2005-12-31 20:17:00+00:00,2.4,2006-01-01 04:31:00+00:00,0.0,,,0.6,,0.0,232.2,1423,603,127.8,36.8
2006-01-02,0.9,-1.5,2006-01-02 14:50:00+00:00,4.5,2006-01-02 05:04:00+00:00,0.5,,,3.9,,0.6,248.6,1425,603,127.8,36.8
2006-01-03,-2.5,-9.3,2006-01-02 22:55:00+00:00,2.2,2006-01-03 05:24:00+00:00,0.0,,,2.4,,0.4,283.7,1396,603,127.8,36.8
2006-01-04,-4.9,-7.9,2006-01-04 14:54:00+00:00,-2.3,2006-01-04 05:03:00+00:00,0.0,,,1.2,,0.3,253.1,1413,603,127.8,36.8
2006-01-05,-8.4,-14.3,2006-01-04 22:55:00+00:00,-1.3,2006-01-05 06:04:00+00:00,0.0,,,1.4,,0.1,259.6,1410,603,127.8,36.8
2006-01-06,-9.2,-13.4,2006-01-06 14:58:00+00:00,-2.7,2006-01-06 05:11:00+00:00,0.0,,,1.7,,0.2,261.8,1420,603,127.8,36.8
2006-01-07,-10.2,-16.4,2006-01-06 22:28:00+00:00,-2.1,2006-01-07 06:06:00+00:00,0.0,,,1.4,,0.2,250.4,1421,603,127.8,36.8
2006-01-08,-8.3,-16.3,2006-01-07 22:50:00+00:00,1.2,2006-01-08 04:51:00+00:00,0.0,,,3.2,,0.2,256.9,1432,603,127.8,36.8
2006-01-09,-4.7,-13.4,2006-01-08 21:30:00+00:00,4.2,2006-01-09 06:16:00+00:00,0.0,,,4.2,,0.3,241.2,1403,603,127.8,36.8
2006-01-10,-1.6,-7.7,2006-01-10 14:45:00+00:00,4.6,2006-01-10 05:33:00+00:00,0.0,,,4.2,,0.5,258.7,1416,603,127.8,36.8
2006-01-11,-5.5,-11.7,2006-01-10 22:52:00+00:00,4.2,2006-01-11 05:51:00+00:00,0.0,,,3.1,,0.2,272.4,1415,603,127.8,36.8
2006-01-12,-1.5,-12.8,2006-01-11 21:49:00+00:00,7.3,2006-01-12 05:53:00+00:00,1.5,,,5.5,,0.6,107.8,1414,603,127.8,36.8
2006-01-13,4.7,2.8,2006-01-12 15:06:00+00:00,6.4,2006-01-13 06:35:00+00:00,12.5,,,3.4,,0.3,170.1,1414,603,127.8,36.8
2006-01-14,4.1,-0.6,2006-01-14 14:27:00+00:00,8.0,2006-01-14 06:23:00+00:00,0.0,,,2.8,,0.5,158.4,1417,603,127.8,36.8
2006-01-15,1.3,-2.1,2006-01-15 14:38:00+00:00,8.0,2006-01-15 05:53:00+00:00,0.0,,,4.4,,0.3,252.3,1423,603,127.8,36.8
2006-01-16,-0.8,-2.5,2006-01-15 23:01:00+00:00,1.8,2006-01-16 07:08:00+00:00,0.0,,,0.6,,0.1,158.4,1424,603,127.8,36.8
2006-01-17,-0.5,-3.9,2006-01-16 19:33:00+00:00,6.1,2006-01-17 06:12:00+00:00,0.0,,,2.2,,0.3,260.7,1421,603,127.8,36.8
2006-01-18,-0.9,-4.3,2006-01-17 23:26:00+00:00,5.6,2006-01-18 06:21:00+00:00,0.0,,,1.8,,0.2,262.7,1413,603,127.8,36.8
2006-01-19,0.6,-6.6,2006-01-18 23:05:00+00:00,6.8,2006-01-19 04:19:00+00:00,0.0,,,4.6,,0.7,131.7,1429,603,127.8,36.8
2006-01-20,0.9,-3.9,2006-01-19 21:47:00+00:00,7.4,2006-01-20 05:20:00+00:00,0.0,,,4.4,,0.3,89.5,1428,603,127.8,36.8
2006-01-21,-1.4,-6.0,2006-01-20 23:01:00+00:00,5.6,2006-01-21 05:32:00+00:00,0.0,,,2.6,,0.3,257.6,1424,603,127.8,36.8
2006-01-22,-3.9,-8.6,2006-01-21 22:46:00+00:00,1.4,2006-01-22 05:07:00+00:00,0.0,,,2.4,,0.4,236.5,1419,603,127.8,36.8
2006-01-23,-6.0,-12.7,2006-01-22 22:45:00+00:00,1.3,2006-01-23 06:19:00+00:00,0.0,,,3.4,,0.3,255.9,1420,603,127.8,36.8
2006-01-24,-5.7,-12.4,2006-01-23 22:41:00+00:00,3.1,2006-01-24 05:23:00+00:00,0.0,,,2.5,,0.2,218.2,1413,603,127.8,36.8
2006-01-25,-3.8,-11.1,2006-01-24 22:41:00+00:00,4.5,2006-01-25 04:39:00+00:00,0.0,,,3.2,,0.3,254.7,1409,603,127.8,36.8
2006-01-26,-0.7,-7.4,2006-01-25 17:25:00+00:00,6.0,2006-01-26 05:33:00+00:00,0.0,,,3.2,,0.4,186.5,1413,603,127.8,36.8
2006-01-27,0.5,-5.1,2006-01-27 14:48:00+00:00,6.3,2006-01-27 06:38:00+00:00,0.0,,,4.5,,0.5,262.8,1416,603,127.8,36.8
2006-01-28,-1.7,-9.0,2006-01-27 21:35:00+00:00,9.0,2006-01-28 06:31:00+00:00,0.0,,,4.9,,0.5,140.1,1427,603,127.8,36.8
2006-01-29,2.3,-7.9,2006-01-28 22:19:00+00:00,12.6,2006-01-29 06:26:00+00:00,0.0,,,4.3,,0.5,100.5,1421,603,127.8,36.8
2006-01-30,5.2,3.4,2006-01-29 23:09:00+00:00,9.0,2006-01-30 05:00:00+00:00,0.0,,,3.2,,0.4,293.2,1425,603,127.8,36.8
2006-01-31,3.4,0.7,2006-01-30 20:37:00+00:00,6.1,2006-01-31 06:57:00+00:00,12.5,,,2.8,,0.3,98.2,1413,603,127.8,36.8
2006-02-01,1.2,-3.8,2006-01-31 15:00:00+00:00,3.6,2006-01-31 15:01:00+00:00,6.0,,,3.6,,0.6,229.8,1423,603,127.8,36.8
2006-02-02,-1.9,-7.4,2006-02-01 22:30:00+00:00,2.7,2006-02-02 05:31:00+00:00,0.0,,,2.5,,0.5,238.6,1417,603,127.8,36.8
2006-02-03,-9.9,-13.7,2006-02-02 15:00:00+00:00,-3.8,2006-02-02 15:01:00+00:00,0.0,,,1.8,,0.3,268.5,1427,603,127.8,36.8
2006-02-04,-10.0,-16.6,2006-02-03 22:23:00+00:00,-2.7,2006-02-04 06:09:00+00:00,0.0,,,1.8,,0.2,255.7,1422,603,127.8,36.8
2006-02-05,-6.2,-14.3,2006-02-04 21:55:00+00:00,-0.5,2006-02-05 05:53:00+00:00,0.0,,,1.3,,0.1,266.7,1410,603,127.8,36.8
2006-02-06,-0.4,-5.4,2006-02-05 21:06:00+00:00,5.2,2006-02-06 03:44:00+00:00,0.5,,,2.4,,0.2,98.2,1408,603,127.8,36.8
2006-02-07,-0.1,-3.3,2006-02-07 14:58:00+00:00,2.0,2006-02-07 03:40:00+00:00,0.5,,,2.6,,0.4,209.6,1407,603,127.8,36.8
2006-02-08,-8.2,-15.5,2006-02-08 14:29:00+00:00,-3.3,2006-02-07 15:01:00+00:00,0.0,,,2.5,,0.5,257.3,1404,603,127.8,36.8
2006-02-09,-7.8,-19.8,2006-02-08 22:14:00+00:00,1.4,2006-02-09 05:21:00+00:00,0.0,,,3.0,,0.2,253.3,1410,603,127.8,36.8
2006-02-10,-1.1,-4.0,2006-02-10 13:19:00+00:00,3.4,2006-02-10 07:17:00+00:00,0.0,,,1.7,,0.2,185.3,1410,603,127.8,36.8
2006-02-11,0.5,-5.0,2006-02-11 14:59:00+00:00,6.7,2006-02-11 02:05:00+00:00,0.0,,,4.6,,0.7,253.9,1424,603,127.8,36.8
2006-02-12,-3.0,-10.5,2006-02-11 22:14:00+00:00,3.8,2006-02-12 06:59:00+00:00,0.0,,,3.4,,0.5,191.7,1421,603,127.8,36.8
2006-02-13,0.2,-10.4,2006-02-12 21:48:00+00:00,12.2,2006-02-13 05:57:00+00:00,0.0,,,7.4,,0.5,275.0,1422,603,127.8,36.8
2006-02-14,4.3,0.5,2006-02-13 15:01:00+00:00,8.6,2006-02-14 06:31:00+00:00,14.5,,,2.8,,0.5,258.1,1419,603,127.8,36.8
2006-02-15,3.3,1.8,2006-02-14 21:50:00+00:00,5.1,2006-02-15 03:20:00+00:00,1.0,,,1.6,,0.2,136.6,1412,603,127.8,36.8
2006-02-16,2.7,-2.8,2006-02-15 15:00:00+00:00,7.7,2006-02-16 03:32:00+00:00,0.0,,,6.0,,1.0,249.5,1424,603,127.8,36.8
2006-02-17,-4.7,-8.1,2006-02-17 14:42:00+00:00,-0.2,2006-02-17 05:26:00+00:00,0.0,,,2.2,,0.5,290.1,1407,603,127.8,36.8
2006-02-18,-2.6,-10.1,2006-02-17 19:34:00+00:00,5.1,2006-02-18 07:40:00+00:00,0.0,,,4.3,,0.4,246.6,1427,603,127.8,36.8
2006-02-19,0.4,-5.9,2006-02-18 19:02:00+00:00,9.1,2006-02-19 06:45:00+00:00,0.0,,,3.2,,0.3,253.3,1418,603,127.8,36.8
