dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-10,16.6,15.1,20.7,1415.0,2057.0,7.7,6.0,4.8,6.0,,0.0,0.0,59.0,94.5,2303.0,3048.0,3.5,12.7,8.7,180.0,180.0,360.0,835.0,840.0,14.8,1.7,,,,8.5,5.0,15.7,12.7,17.8,,,,,,,,,,,,,,,17.8,1000.9,1003.1,1000.9,1008.6,940.0,25.0,,,,-{소나기}-0150.{소나기}0405-0505.{소나기}0940-{비}0950-{비}{강도0}1200-1250.-{뇌전}-0015.,90,128.5647,38.2509
1992-06-10,15.9,12.6,20.7,1443.0,2400.0,29.7,10.1,7.3,9.5,10.6,1923.0,731.0,54.0,81.5,1440.0,2722.0,3.2,13.5,9.5,270.0,270.0,230.0,1530.0,1530.0,14.8,4.2,,,,9.0,7.4,12.6,11.9,17.4,,18.1,18.0,17.8,17.9,17.5,16.1,,,,,,,,14.6,984.5,1002.6,1000.6,1006.1,644.0,0.0,,0.6,0.9,-{소나기}-{비}0120-0235.{소나기}0445-{소나기}{강도0}0600-{비}0820-{비}{강도0}0900-1025.{소나기}1825-1830.{소나기}1915-2005.{뇌전}{강도0}(S4-5)1929-{뇌전}{강도0}(S{이동}SE5-6)1940-1942.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1992-06-10,12.6,8.8,18.3,1130.0,2400.0,1.8,1.5,0.8,4.03,0.6,810.0,750.0,44.0,75.3,750.0,5938.0,6.9,25.3,15.7,270.0,270.0,270.0,940.0,920.0,14.7,7.6,2.72,16.28,1015.0,8.0,4.4,8.5,7.5,13.8,,14.5,15.0,15.4,14.9,14.2,12.7,,,,,,,,11.2,908.8,1004.0,1001.0,1008.1,1000.0,40.0,,3.2,4.7,{소나기}0548-{소나기}{강도0}0600-0610. {소나기}0750-{소나기}{강도0}0900-1010. {소나기}1350-{소나기}{강도0}1500-1510.{폭풍}0910-0945.,100,128.7587,37.6869
1992-06-10,17.6,14.3,23.0,1509.0,2400.0,18.6,13.4,5.3,8.75,10.0,910.0,820.0,47.0,80.3,1638.0,1689.0,2.0,7.3,6.2,230.0,230.0,230.0,1635.0,1550.0,14.7,4.5,3.35,15.55,1300.0,8.8,5.9,13.8,10.2,19.7,15.2,19.7,19.9,20.1,19.7,19.0,17.3,13.5,13.5,,,,,,15.8,994.9,1003.6,1001.1,1007.3,1500.0,0.0,3.67,0.4,0.6,-{소나기}0040.{비}0130-{비}{강도0}0300-0540.{소나기}0620-0650.{소나기}0810-{소나기}{강도1}0900-1040.{소나기}2025-{소나기}{강도0}2100-2120.{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600{시정(이상)}{0.5km}{안개}0610-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1140.{천둥}{강도0}(W)0817-{뇌전}{강도0}(W{이동}SW8-10)0827-0850.,101,127.7357,37.9026
1992-06-10,19.4,15.7,25.0,1045.0,510.0,0.0,0.0,0.0,1.42,0.0,,,40.0,64.8,1023.0,2104.0,2.4,12.8,5.7,290.0,290.0,270.0,1845.0,1850.0,14.7,5.6,1.47,9.36,900.0,7.0,3.9,12.3,13.1,18.8,14.3,20.2,21.1,21.2,20.7,19.4,17.1,11.7,12.1,,,,,,14.6,1000.6,1003.8,1001.0,1008.9,1800.0,35.0,,3.1,3.8,{소나기}0550-{소나기}{강도0}0600-0610.  {소나기}0750-0840.  {소나기}1402-1405.  {소나기}1423-1430.  {소나기}1450-1455.,105,128.891,37.7515
1992-06-10,18.5,14.9,24.0,1227.0,602.0,0.0,0.0,0.0,0.68,,,,46.0,77.5,2127.0,2438.0,2.8,18.6,11.5,290.0,290.0,290.0,2126.0,2140.0,,,,,,5.0,4.5,14.1,10.8,19.1,,,,,,,,,,,,,,,16.4,997.9,1001.6,996.7,1005.7,1820.0,200.0,,,,{소나기}0750-0802.   {소나기}1448-{소나기}{강도0}1500-1517.,106,129.1243,37.5071
1992-06-10,16.9,14.7,20.7,1231.0,2240.0,8.8,5.3,4.1,8.17,,718.0,718.0,54.0,82.0,1412.0,3576.0,4.1,17.0,8.3,200.0,200.0,230.0,750.0,757.0,14.7,5.7,2.61,13.09,1200.0,8.3,6.0,13.5,14.4,20.0,,,,,,,,,,,,,,,15.7,994.9,1005.0,1003.2,1007.2,705.0,2300.0,,,,-{박무}-{박무}{강도2}0300-0440. {박무}0940-1130. {뇌전}{강도0}(SE3-4)0559-{뇌전}{강도0}(SE5-6)0600-{뇌전}{강도0}(SE{이동}E5-7)0608-0612,108,126.9658,37.5714
1992-06-10,16.4,14.1,18.7,1050.0,2400.0,2.4,0.9,0.7,5.67,,300.0,240.0,63.0,83.8,1505.0,5272.0,6.1,18.3,9.0,200.0,250.0,230.0,733.0,1500.0,14.7,8.5,3.43,25.29,1045.0,7.5,5.6,13.3,12.9,18.2,15.5,18.9,19.7,19.9,19.1,19.0,17.6,13.1,13.5,,,,,,15.5,995.8,1004.1,1001.3,1006.5,214.0,2230.0,,3.0,4.5,-{소나기}-{비}0128-{비}{강도0}0300-0340.  {비}0630-0830.  {박무}0640-0850.,112,126.6244,37.4776
1992-06-10,18.1,14.0,21.7,1600.0,2400.0,3.8,1.4,0.8,6.67,,1000.0,910.0,40.0,71.0,1720.0,2176.0,2.5,10.9,6.3,180.0,140.0,230.0,753.0,720.0,14.7,3.1,1.83,9.58,1500.0,8.0,7.0,12.7,13.0,19.6,,,,,,,,,,,,,,,14.9,987.7,1005.1,1003.3,1007.3,1520.0,2110.0,,,,{소나기}0325-0430.  {소나기}0650-0715.  {소나기}0740-0810.  {소나기}0840-{소나기}{강도0}0900-{비}0930-     {비}{강도0}1200-1320.,114,127.9466,37.3375
1992-06-10,17.4,14.3,19.8,735.0,2400.0,9.3,7.2,3.5,2.65,0.2,743.0,734.0,60.0,78.3,1438.0,2706.0,3.1,10.5,7.5,230.0,230.0,250.0,800.0,800.0,14.7,6.3,2.52,12.64,1246.0,7.8,6.3,13.4,13.2,20.2,14.6,20.4,20.2,19.9,19.5,18.9,17.0,12.4,12.4,,,,,,15.5,1001.0,1005.5,1003.5,1008.0,512.0,2200.0,,3.7,4.7,{소나기}0056-0104.{비}0230-{비}{강도0}0300-0308.{비}0732-{비}{강도0}0900-0925.,119,126.9853,37.2723
