dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-14,17.9,13.3,23.7,1256.0,441.0,,,,,,,,10.0,23.3,2322.0,2629.0,3.0,10.6,7.4,290.0,290.0,160.0,2349.0,2357.0,13.1,9.3,,,,3.5,0.5,-4.7,6.6,20.2,,,,,,,,,,,,,,,4.6,1005.3,1008.0,1004.6,1011.2,2346.0,101.0,,,,,90,128.5647,38.2509
2011-04-14,10.9,1.0,20.6,1514.0,545.0,,,,,0.0,,,14.0,43.4,1910.0,1852.0,2.1,7.7,5.5,200.0,230.0,200.0,1522.0,1617.0,13.1,8.2,,,,4.9,1.8,-3.9,-3.4,13.3,,13.0,12.2,11.1,10.3,8.5,7.8,,,,,,,,4.8,993.4,1012.0,1007.2,1017.1,1645.0,112.0,,4.1,5.1,-{연무}-0220. {박무}0221-{박무}{강도0}0300-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2011-04-14,11.1,3.3,20.5,1356.0,546.0,,,,,,,,9.0,42.0,1720.0,1290.0,1.5,9.5,6.4,250.0,270.0,270.0,1558.0,1553.0,13.1,8.3,,,,,,-4.3,2.4,14.7,,,,,,,,,,,,,,,4.8,998.6,1012.0,1007.9,1017.5,1757.0,13.0,,,,,98,127.0607,37.9019
2011-04-14,9.6,0.3,18.9,1510.0,540.0,,,,,,,,16.0,53.6,1444.0,1084.0,1.3,7.4,4.2,250.0,250.0,290.0,1501.0,1445.0,13.1,7.1,,,,,,-1.9,-1.8,14.8,,,,,,,,,,,,,,,5.5,1008.8,1012.4,1008.3,1017.3,1823.0,0.0,,,,,99,126.7665,37.8859
2011-04-14,11.0,2.6,18.1,1447.0,505.0,,,,,,,,11.0,30.0,1416.0,4399.0,5.1,12.4,8.4,270.0,270.0,270.0,2309.0,1535.0,13.1,11.5,3.2,23.98,1200.0,3.4,0.1,-7.5,-0.3,9.3,,,,,,,,,,,,,,,3.6,921.3,1009.6,1003.7,1015.9,1623.0,601.0,,,,,100,128.7183,37.6771
2011-04-14,12.8,2.7,21.3,1447.0,626.0,,,,,0.0,,,11.0,37.9,2025.0,1041.0,1.2,7.3,4.0,230.0,230.0,200.0,1625.0,1629.0,13.1,9.3,2.77,20.46,1100.0,4.8,0.4,-4.1,-5.6,16.4,8.7,12.2,12.0,11.2,10.5,10.0,8.5,15.5,11.9,,,,,,4.7,1002.2,1011.4,1006.6,1016.7,1723.0,6.0,,3.8,5.2,,101,127.7357,37.9026
2011-04-14,7.2,5.8,9.2,1210.0,611.0,3.0,1.5,1.0,2.25,,2043.0,2030.0,78.0,88.5,1211.0,5170.0,6.0,13.2,10.7,140.0,140.0,160.0,2249.0,2256.0,13.1,0.6,,,,8.3,5.5,5.4,5.7,10.2,,,,,,,,,,,,,,,9.0,993.3,1011.0,1006.4,1015.9,2257.0,0.0,2.58,,,{박무}0115-{박무}{강도0}0300-0340. {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0745-0844. {박무}1032-{박무}{강도0}1200-1320. {박무}1820-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400-  {비}2030-{소나기}2035-{비}2050-{비}{강도0}2100-2245. {번개}{강도0}(S)2030-{번개}{강도0}(SE)2035. {뇌전}{강도0}(SW 4~5)2040-2050.,102,124.6305,37.9661
2011-04-14,18.0,13.0,24.0,1121.0,434.0,,,,,,,,9.0,19.1,1058.0,2158.0,2.5,7.5,4.7,340.0,70.0,160.0,2318.0,1252.0,13.1,11.1,3.09,22.74,1200.0,3.1,0.6,-6.4,8.2,19.1,7.8,15.2,14.8,13.7,12.2,11.3,8.9,11.7,8.2,,,,,,3.9,998.4,1007.6,1004.2,1011.6,2318.0,22.0,,5.6,8.1,,104,128.8554,37.8046
2011-04-14,18.7,14.4,24.6,1133.0,600.0,,,,,,,,10.0,22.8,1847.0,3652.0,4.2,13.6,8.1,270.0,270.0,250.0,2323.0,2327.0,13.1,9.6,3.1,21.77,1200.0,,,-3.5,9.9,20.6,8.3,14.8,16.0,13.9,12.2,11.9,9.0,11.9,9.3,,,,,,4.9,1004.7,1007.7,1004.2,1011.9,2340.0,16.0,,,,,105,128.891,37.7515
2011-04-14,16.9,13.2,21.6,923.0,1842.0,,,,,,,,11.0,33.0,2302.0,2534.0,2.9,12.8,8.3,250.0,230.0,230.0,2348.0,2351.0,13.1,10.8,,,,,,-1.0,8.1,19.2,,,,,,,,,,,,,,,6.2,1003.0,1007.7,1004.1,1011.6,2329.0,10.0,,,,,106,129.1243,37.5071
2011-04-14,12.4,6.6,18.8,1428.0,554.0,,,,,0.2,,,13.0,44.4,1416.0,2259.0,2.6,9.2,6.1,270.0,270.0,270.0,2014.0,2021.0,13.1,10.5,2.8,21.38,1300.0,4.5,1.4,-1.5,-1.4,15.5,9.4,13.6,13.3,12.6,12.4,10.8,9.8,13.4,10.7,,,,,,5.8,1001.8,1012.0,1008.1,1017.3,1741.0,5.0,,2.9,5.3,{박무}0520-{박무}{강도0}0600-0615. {연무}0610-{연무}{강도0}0900-1045.,108,126.9658,37.5714
2011-04-14,10.9,7.4,15.9,1402.0,546.0,,,,,0.0,,,14.0,51.0,1752.0,2085.0,2.4,7.2,4.5,290.0,290.0,230.0,1547.0,1419.0,13.1,9.8,2.9,20.45,1300.0,5.5,1.8,-0.2,3.9,14.3,9.5,13.3,12.2,11.7,12.4,10.5,9.9,13.9,11.2,,,,,,6.4,1004.3,1012.6,1008.8,1017.3,1835.0,1.0,,7.5,9.7,{연무}0540-{연무}{강도0}0600-{연무}{강도0}0900-1140.,112,126.6244,37.4776
2011-04-14,13.1,4.4,21.5,1520.0,602.0,,,,,,,,12.0,36.5,1841.0,1295.0,1.5,6.7,4.0,290.0,290.0,320.0,1543.0,1632.0,13.1,11.0,2.93,21.93,1200.0,3.8,0.5,-3.9,0.4,17.3,,,,,,,,,,,,,,,4.7,994.0,1011.8,1007.3,1017.7,1748.0,17.0,,,,,114,127.9466,37.3375
2011-04-14,11.6,4.2,19.1,1434.0,442.0,,,,,0.0,,,22.0,52.1,1448.0,1025.0,1.2,7.8,4.7,270.0,270.0,270.0,1539.0,1518.0,13.1,10.9,2.79,20.72,1100.0,4.8,0.9,1.0,3.3,13.2,10.2,10.8,10.7,10.4,9.7,11.0,10.0,12.7,9.4,,,,,,6.6,1008.2,1012.4,1008.8,1017.6,1700.0,4.0,,3.0,4.6,,119,126.9853,37.2723
2011-04-14,12.7,1.8,22.9,1618.0,632.0,,,,,,,,9.0,36.1,1445.0,1160.0,1.3,6.0,3.6,250.0,250.0,270.0,1509.0,1441.0,13.1,11.2,,,,,,-5.1,-3.0,14.7,,,,,,,,,,,,,,,4.3,983.1,1011.3,1006.1,1017.2,1649.0,5.0,,,,,121,128.4574,37.1813
2011-04-14,11.6,2.0,21.4,1520.0,619.0,,,,,,,,8.0,38.8,1638.0,1207.0,1.4,6.9,4.4,250.0,230.0,90.0,1652.0,1652.0,13.1,10.8,,,,,,-4.5,-0.2,13.0,,,,,,,,,,,,,,,4.5,998.3,1011.9,1007.5,1017.6,1716.0,0.0,,,,,127,127.9525,36.9705
2011-04-14,10.0,1.5,16.3,1405.0,616.0,,,,,0.2,,,15.0,59.0,1152.0,2542.0,2.9,8.6,6.1,180.0,200.0,180.0,1423.0,1429.0,13.1,8.7,2.9,19.48,1300.0,4.8,0.8,0.7,-2.1,14.2,,11.5,11.3,10.5,10.8,9.7,9.3,,,,,,,,6.9,1009.4,1012.4,1008.9,1017.6,2239.0,0.0,,2.6,3.6,{박무}0540-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2011-04-14,17.4,12.9,21.6,1827.0,637.0,,,,,,,,11.0,29.6,2316.0,2998.0,3.5,12.1,6.1,200.0,200.0,230.0,230.0,112.0,13.1,9.9,,,,2.1,0.0,-1.5,8.8,19.5,,,,,,,,,,,,,,,5.9,1002.4,1007.9,1004.8,1011.8,1727.0,0.0,,,,{연무}1340-1430.,130,129.4128,36.9918
2011-04-14,13.2,4.5,21.7,1538.0,621.0,,,,,,,,12.0,38.5,1613.0,1103.0,1.3,6.0,3.4,250.0,250.0,250.0,1737.0,1554.0,13.1,8.5,2.65,19.02,1000.0,3.5,1.0,-2.6,-0.1,12.3,,12.3,12.1,11.9,11.7,11.3,10.3,,,,,,,,5.3,1005.3,1012.1,1007.9,1017.4,1650.0,0.0,,3.2,4.6,,131,127.4407,36.6392
2011-04-14,12.4,3.0,20.6,1602.0,615.0,,,,,0.0,,,6.0,41.8,1532.0,1653.0,1.9,9.1,5.0,180.0,180.0,180.0,1503.0,1417.0,13.1,9.9,3.21,23.43,1300.0,3.9,1.4,-3.4,2.4,15.7,10.5,13.7,13.2,12.6,12.5,12.1,10.9,14.5,11.0,,,,,,5.3,1004.1,1011.6,1007.6,1017.0,1644.0,0.0,,3.8,4.8,{햇무리}1140-1235.,133,127.3721,36.372
2011-04-14,12.9,3.4,22.6,1531.0,506.0,,,,,,,,12.0,30.6,1335.0,2679.0,3.1,9.2,6.5,270.0,250.0,270.0,1934.0,1029.0,13.1,9.5,3.36,23.74,1200.0,,,-5.8,-1.3,11.4,,,,,,,,,,,,,,,4.1,982.6,1011.0,1006.1,1016.8,1627.0,18.0,,,,,135,127.9946,36.2203
2011-04-14,14.5,3.8,23.1,1451.0,617.0,,,,,,,,10.0,29.0,1648.0,1305.0,1.5,7.8,4.5,290.0,290.0,270.0,1421.0,1427.0,13.1,8.9,3.28,21.81,1200.0,1.8,0.0,-5.4,2.0,16.3,,14.9,14.5,14.1,13.7,12.3,11.3,,,,,,,,4.2,994.2,1010.8,1006.3,1016.2,1803.0,0.0,,4.2,6.0,,136,128.7073,36.5729
2011-04-14,18.4,11.9,25.3,1623.0,610.0,,,,,,,,10.0,24.8,1631.0,2961.0,3.4,11.8,5.6,250.0,200.0,230.0,508.0,134.0,13.1,10.1,3.4,24.6,1200.0,3.4,0.0,-3.1,7.0,21.5,11.9,17.8,17.0,16.2,15.3,13.9,12.8,14.9,12.9,,,,,,5.0,1009.7,1009.9,1006.0,1014.0,1719.0,0.0,,5.8,7.5,,138,129.38,36.032
2011-04-14,17.1,10.9,24.4,1438.0,612.0,,,,,,,,10.0,20.6,1335.0,1860.0,2.2,7.1,3.9,320.0,270.0,270.0,1416.0,1343.0,13.1,9.3,3.08,22.13,1300.0,2.4,0.0,-6.9,3.1,19.1,,,,,,,,,,,,,,,3.8,1004.2,1010.9,1006.5,1015.4,1743.0,0.0,,,,{연무}1020-1130.,143,128.6522,35.8282
2011-04-14,12.3,1.8,21.4,1432.0,556.0,,,,,,,,13.0,39.4,1110.0,1392.0,1.6,7.1,4.5,290.0,270.0,160.0,1505.0,1536.0,13.0,10.4,3.28,23.86,1200.0,3.1,0.8,-2.6,-0.2,17.3,,13.0,12.9,12.7,12.5,12.5,11.5,,,,,,,,5.3,1006.1,1013.4,1009.9,1019.1,1714.0,4.0,,3.0,4.3,,146,127.155,35.8215
2011-04-14,15.8,7.2,24.1,1516.0,541.0,,,,,,,,20.0,40.4,1114.0,2296.0,2.7,11.2,6.6,250.0,250.0,250.0,2318.0,2321.0,13.0,10.4,,,,2.8,0.0,1.7,4.3,18.3,,,,,,,,,,,,,,,7.0,1006.5,1010.6,1007.2,1014.6,1618.0,9.0,,,,,152,129.3203,35.5601
2011-04-14,14.0,8.0,20.1,1333.0,626.0,,,,,,,,17.0,47.8,1539.0,1931.0,2.2,9.4,5.8,200.0,140.0,180.0,1709.0,1223.0,13.0,11.4,,,,3.3,0.6,2.1,0.0,15.4,,,,,,,,,,,,,,,7.3,1007.8,1012.2,1009.6,1015.7,1604.0,0.0,,,,{연무}0620-0820.,155,128.5728,35.1702
2011-04-14,13.3,3.2,21.7,1527.0,557.0,0.0,0.0,0.0,0.2,,,,14.0,53.0,1204.0,2131.0,2.5,8.8,6.0,270.0,250.0,230.0,1438.0,1456.0,13.0,11.3,3.35,25.19,1200.0,3.1,1.6,2.4,-0.1,15.6,,,,,,,,,,,,,,,7.9,1004.3,1013.2,1009.6,1018.4,1705.0,6.0,,,,{비}2314-2326.,156,126.8916,35.1729
2011-04-14,14.3,10.9,17.7,1345.0,627.0,,,,,,,,26.0,47.8,951.0,4230.0,4.9,12.4,8.3,230.0,230.0,250.0,1725.0,1727.0,13.0,11.6,3.34,25.43,1200.0,2.1,0.0,3.0,4.6,17.8,11.6,15.5,15.2,14.2,13.9,13.1,12.2,15.3,13.4,,,,,,7.8,1003.8,1012.0,1009.5,1015.2,1745.0,4.0,,3.5,5.0,,159,129.032,35.1047
2011-04-14,12.6,7.7,16.9,1438.0,605.0,,,,,,,,23.0,67.5,1439.0,1997.0,2.3,9.9,6.0,160.0,160.0,140.0,1600.0,1613.0,13.0,11.0,,,,1.8,0.5,6.1,3.3,17.7,,,,,,,,,,,,,,,9.6,1008.9,1012.6,1010.0,1015.8,2306.0,0.0,,,,{박무}0340-{박무}{강도0}0600-0730.,162,128.4356,34.8454
2011-04-14,12.1,4.0,18.3,1457.0,552.0,,,,,0.3,,,46.0,71.1,947.0,2086.0,2.4,8.9,6.1,180.0,180.0,160.0,2117.0,2056.0,13.0,9.3,3.41,24.06,1200.0,3.1,2.9,6.7,1.8,14.9,12.3,13.1,13.2,12.5,12.4,13.0,12.4,14.8,12.5,,,,,,10.2,1008.1,1012.6,1009.1,1017.5,2202.0,0.0,,3.4,4.2,,165,126.3812,34.8169
2011-04-14,12.6,8.3,16.0,1358.0,548.0,,,,,,,,22.0,49.9,1350.0,3539.0,4.1,10.5,8.3,230.0,230.0,230.0,1629.0,1634.0,13.0,11.3,,,,1.8,1.8,1.8,6.2,14.0,10.6,13.0,12.8,12.9,12.3,11.9,11.0,15.2,12.3,,,,,,7.4,1005.0,1013.8,1011.0,1017.2,1823.0,41.0,,3.9,6.1,,168,127.7406,34.7393
2011-04-14,10.9,5.9,16.0,1314.0,402.0,,,,,,,,62.0,80.9,1202.0,4676.0,5.4,12.3,9.5,180.0,160.0,160.0,2043.0,2023.0,13.0,9.8,3.26,24.63,1300.0,4.3,3.5,7.5,0.9,16.6,,,,,,,,,,,,,,,10.4,1002.8,1011.1,1007.4,1016.3,2005.0,0.0,2.72,,,{박무}1948-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2117-{시정(미만)}{0.5km}{안개}2149-{시정(미만)}{0.2km}{안개}2236-{안개}{강도2}2400-,169,125.4511,34.6872
2011-04-14,12.1,3.5,19.6,1412.0,616.0,,,,,,,,31.0,61.9,13.0,1351.0,1.6,7.3,4.2,320.0,290.0,250.0,1539.0,1448.0,13.0,8.4,,,,3.5,3.4,4.8,2.8,15.1,,,,,,,,,,,,,,,9.0,1009.0,1012.3,1008.9,1016.6,2248.0,0.0,,,,,170,126.7018,34.3959
