dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-22,12.8,7.0,17.0,1428.0,6.0,,,,,,,,26.0,49.6,2312.0,2592.0,3.0,11.0,7.8,140.0,140.0,140.0,1311.0,1319.0,13.5,8.8,,,,3.5,1.8,2.4,5.1,14.2,,,,,,,,,,,,,,,7.3,1001.8,1003.9,1001.6,1005.2,1653.0,0.0,,,,,90,128.5647,38.2509
2006-04-22,10.7,3.3,17.7,1428.0,616.0,,,,,,,,19.0,46.9,1724.0,2246.0,2.6,9.0,5.9,200.0,230.0,200.0,2055.0,1636.0,13.5,8.4,,,,4.5,1.3,-1.3,1.9,12.6,,11.4,10.5,9.7,8.6,8.3,8.4,,,,,,,,5.6,988.5,1006.8,1004.0,1009.1,1613.0,27.0,,2.8,4.2,,95,127.3042,38.1479
2006-04-22,11.6,4.8,19.5,1538.0,544.0,,,,,,,,18.0,44.3,1639.0,1814.0,2.1,7.9,5.5,270.0,270.0,250.0,1429.0,1510.0,13.4,9.6,,,,5.1,2.0,-1.2,4.7,13.4,,,,,,,,,,,,,,,5.7,993.7,1007.0,1004.5,1009.6,1609.0,37.0,,,,,98,127.0607,37.9019
2006-04-22,11.0,5.0,17.9,1532.0,609.0,,,,,,,,22.0,56.3,1516.0,1728.0,2.0,8.1,5.4,230.0,270.0,230.0,1323.0,1617.0,13.4,9.0,,,,6.9,1.1,1.8,4.8,13.9,,,,,,,,,,,,,,,7.0,1003.5,1007.3,1005.2,1009.4,1627.0,23.0,,,,,99,126.7665,37.8859
2006-04-22,9.3,1.7,17.6,1404.0,555.0,,,,,,,,10.0,40.6,1456.0,4061.0,4.7,10.5,6.8,270.0,270.0,270.0,1733.0,226.0,13.4,7.1,3.39,21.47,1200.0,4.8,3.1,-5.3,1.4,8.7,,,,,,,,,,,,,,,4.2,908.4,1004.6,999.7,1008.1,1608.0,6.0,,,,,100,128.7587,37.6869
2006-04-22,13.0,5.6,20.7,1445.0,551.0,,,,,,,,15.0,41.8,1505.0,1642.0,1.9,7.5,4.8,250.0,250.0,250.0,1826.0,1835.0,13.4,8.3,3.23,22.71,1200.0,5.6,1.5,-2.0,3.3,14.0,9.5,14.1,12.9,11.9,10.8,10.2,9.8,14.9,11.4,,,,,,5.5,997.1,1006.1,1002.8,1008.4,1617.0,100.0,,3.2,4.5,,101,127.7357,37.9026
2006-04-22,7.4,6.0,10.5,1357.0,2149.0,,,,,,,,64.0,80.6,0.0,5962.0,6.9,13.4,10.1,200.0,200.0,200.0,32.0,16.0,13.4,1.3,,,,6.0,3.5,4.5,6.2,8.8,,,,,,,,,,,,,,,8.4,987.7,1007.2,1006.1,1008.6,1729.0,2216.0,,,,{박무}1220-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2006-04-22,15.8,11.6,20.1,1623.0,557.0,,,,,,,,21.0,30.5,2237.0,2419.0,2.8,8.5,5.0,200.0,250.0,250.0,3.0,339.0,13.4,7.2,3.13,20.71,1300.0,5.3,2.3,-1.6,8.5,13.7,9.6,13.8,13.5,12.3,11.2,10.0,10.1,12.9,10.3,,,,,,5.5,1000.9,1003.9,1001.4,1005.4,1618.0,3.0,,3.7,4.3,,105,128.891,37.7515
2006-04-22,12.7,9.9,15.7,956.0,0.0,,,,,,,,34.0,57.5,938.0,1987.0,2.3,9.6,6.1,110.0,140.0,230.0,1600.0,1328.0,13.4,5.8,,,,5.0,2.4,4.7,3.9,12.7,,,,,,,,,,,,,,,8.6,1000.0,1004.4,1002.2,1005.8,1750.0,0.0,,,,,106,129.1243,37.5071
2006-04-22,11.8,8.0,17.2,1511.0,618.0,,,,,,,,23.0,45.1,1305.0,2160.0,2.5,8.1,5.2,270.0,270.0,290.0,1528.0,1800.0,13.4,7.8,3.13,20.58,1200.0,5.5,3.3,-0.3,6.6,15.6,10.6,13.1,12.2,11.6,11.1,11.0,10.6,13.3,11.6,,,,,,6.1,996.9,1007.1,1004.8,1009.2,1640.0,1.0,,4.0,4.6,,108,126.9658,37.5714
2006-04-22,10.4,6.1,15.3,1320.0,959.0,,,,,,,,31.0,65.3,1115.0,2506.0,2.9,7.6,5.6,290.0,320.0,230.0,1604.0,1734.0,13.4,7.9,3.16,21.56,1200.0,6.1,2.8,3.9,4.6,15.0,10.6,14.0,13.6,12.6,11.7,11.2,10.8,12.4,11.4,,,,,,8.2,999.1,1007.3,1005.6,1009.3,1544.0,14.0,,3.0,4.0,,112,126.6244,37.4776
2006-04-22,12.1,5.7,20.4,1544.0,600.0,,,,,,,,16.0,46.0,1526.0,1123.0,1.3,6.0,3.5,290.0,290.0,250.0,1947.0,1546.0,13.4,7.2,3.24,20.29,1200.0,4.9,3.0,-0.4,4.3,13.6,,,,,,,,,,,,,,,6.0,988.8,1006.6,1003.4,1009.1,1543.0,0.0,,,,,114,127.9466,37.3375
2006-04-22,10.7,6.0,17.7,1314.0,214.0,,,,,,,,19.0,52.4,1253.0,1642.0,1.9,8.5,5.5,270.0,270.0,270.0,1606.0,1558.0,13.4,7.0,3.22,21.4,1300.0,5.6,2.8,0.4,6.0,12.8,9.8,12.7,12.9,11.7,11.3,10.3,10.4,11.9,10.0,,,,,,6.4,1003.5,1007.6,1005.3,1009.8,1629.0,13.0,,3.1,4.4,,119,126.9853,37.2723
2006-04-22,11.0,4.1,20.4,1528.0,531.0,,,,,,,,16.0,51.5,1731.0,950.0,1.1,6.8,3.8,180.0,230.0,230.0,1546.0,1819.0,13.4,6.6,,,,4.5,1.1,-0.4,2.6,14.4,,,,,,,,,,,,,,,6.1,978.3,1006.8,1002.8,1009.6,1618.0,0.0,,,,{햇무리}1030-1130.,121,128.4574,37.1813
2006-04-22,10.5,3.3,19.1,1623.0,501.0,,,,,,,,16.0,45.3,1708.0,950.0,1.1,6.0,3.7,230.0,230.0,90.0,1908.0,1910.0,13.4,5.9,,,,5.4,2.9,-2.1,3.1,12.5,,,,,,,,,,,,,,,5.3,993.1,1006.9,1003.3,1009.5,1659.0,0.0,,,,,127,127.9525,36.9705
2006-04-22,9.2,4.1,15.6,1423.0,255.0,,,,,,,,26.0,65.0,1100.0,1382.0,1.6,8.0,5.5,360.0,320.0,320.0,1702.0,1609.0,13.4,6.4,3.16,19.7,1300.0,5.3,4.8,2.2,3.2,12.8,,12.6,12.2,11.6,11.5,10.3,10.0,,,,,,,,7.3,1004.4,1007.4,1005.5,1009.7,1612.0,54.0,,2.9,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,129,126.4939,36.7766
2006-04-22,12.1,8.1,17.6,1027.0,612.0,,,,,,,,33.0,60.1,1022.0,3024.0,3.5,9.9,6.0,160.0,180.0,160.0,1651.0,1919.0,13.4,4.4,,,,5.3,2.8,4.6,6.1,12.3,,,,,,,,,,,,,,,8.5,998.7,1004.7,1002.3,1006.1,1708.0,11.0,,,,,130,129.4128,36.9918
2006-04-22,11.8,6.2,19.4,1634.0,606.0,,,,,,,,15.0,46.9,1559.0,1123.0,1.3,7.1,4.4,340.0,340.0,290.0,1747.0,1749.0,13.4,5.0,3.05,16.76,1300.0,5.8,3.1,-0.1,3.1,12.8,,12.2,11.9,11.8,11.4,11.3,11.5,,,,,,,,6.1,1000.3,1007.2,1003.9,1009.5,1652.0,107.0,,2.2,3.4,,131,127.4407,36.6392
