dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-13,1.7,-1.8,3.9,1518.0,733.0,,,,,,,,44.0,60.3,2230.0,3252.0,3.8,12.9,11.0,360.0,360.0,360.0,1027.0,1040.0,11.8,9.1,,,,4.3,1.0,-5.6,-4.1,4.1,,,,,,,,,,,,,,,4.1,1017.0,1019.4,1016.3,1021.5,1653.0,200.0,,,,,90,128.5647,38.2509
1994-03-13,-0.9,-5.2,3.8,1530.0,730.0,,,,,,,,21.0,38.5,1503.0,2333.0,2.7,10.2,8.3,290.0,270.0,270.0,1447.0,1940.0,11.8,8.3,,,,4.3,0.1,-13.6,-9.1,3.0,,3.2,3.1,2.7,2.7,2.2,2.5,,,,,,,,2.2,1001.1,1020.6,1017.5,1022.8,1620.0,132.0,,,3.7,,95,127.3042,38.1479
1994-03-13,-3.7,-8.0,0.8,1440.0,2400.0,,,,,,,,23.0,39.5,1700.0,3120.0,3.6,17.7,9.7,270.0,250.0,250.0,2215.0,1920.0,11.8,8.1,2.6,16.85,1230.0,4.3,0.9,-14.7,-11.0,1.1,,0.3,0.0,-0.2,-0.1,-0.3,0.9,,,,,,,,2.0,917.6,1020.0,1016.2,1022.5,1500.0,200.0,,,4.4,,100,128.7587,37.6869
1994-03-13,1.5,-2.4,5.8,1450.0,742.0,,,,,,,,21.0,35.5,1634.0,2440.0,2.8,11.4,7.3,270.0,230.0,230.0,1625.0,1840.0,11.8,10.1,2.48,16.09,1200.0,4.5,2.5,-12.6,-8.2,2.9,6.3,3.0,3.4,3.6,2.5,2.5,4.0,14.2,10.5,,,,,,2.4,1011.7,1021.1,1017.8,1023.4,1700.0,800.0,,,2.0,,101,127.7357,37.9026
1994-03-13,3.2,-0.4,6.0,1306.0,740.0,,,,,,,,41.0,51.0,2033.0,1700.0,2.0,10.9,6.7,320.0,320.0,320.0,1934.0,2000.0,11.8,9.7,2.45,15.99,1200.0,5.0,1.9,-5.3,-3.5,6.8,5.8,6.7,6.7,6.8,6.2,5.3,6.0,12.1,9.1,,,,,,4.2,1016.9,1020.3,1016.8,1022.4,1623.0,217.0,,,3.1,{햇무리}1134-1210.,105,128.891,37.7515
1994-03-13,3.3,0.7,5.2,1111.0,2341.0,,,,,,,,33.0,48.3,2100.0,2006.0,2.3,11.3,4.2,270.0,20.0,290.0,2228.0,1210.0,11.8,5.1,,,,5.5,2.5,-6.6,-6.6,5.0,,,,,,,,,,,,,,,3.8,1014.7,1018.6,1015.5,1020.4,1720.0,150.0,,,,,106,129.1243,37.5071
1994-03-13,0.0,-2.6,3.7,1530.0,2400.0,,,,,,,,26.0,36.5,1500.0,3565.0,4.1,12.4,7.3,290.0,290.0,270.0,1609.0,1621.0,11.8,8.9,2.55,16.13,1200.0,5.8,0.3,-13.2,-7.8,3.1,,,,,,,,,,,,,,,2.2,1012.3,1023.3,1020.7,1024.7,1600.0,2300.0,,,,{햇무리}0844-1124.,108,126.9658,37.5714
1994-03-13,-0.2,-2.3,2.8,1436.0,700.0,,,,,,,,30.0,36.8,1450.0,4908.0,5.7,15.7,8.2,20.0,20.0,20.0,2035.0,2050.0,11.8,9.7,2.49,15.79,1245.0,4.5,0.0,-12.6,-5.8,3.6,7.5,4.7,5.8,5.4,6.0,6.2,6.6,13.4,10.8,,,,,,2.4,1013.9,1022.8,1020.9,1023.9,1600.0,1000.0,,,1.4,,112,126.6244,37.4776
1994-03-13,0.6,-2.8,5.4,1400.0,730.0,,,,,,,,28.0,49.8,1540.0,2446.0,2.8,10.7,7.0,290.0,290.0,230.0,1521.0,1518.0,11.8,8.5,3.09,21.45,1200.0,3.8,0.0,-9.1,-6.4,3.5,,,,,,,,,,,,,,,3.1,1002.8,1021.7,1018.5,1023.1,1542.0,757.0,,,,{햇무리}1120-1240.,114,127.9466,37.3375
1994-03-13,0.4,-3.0,3.5,1314.0,730.0,,,,,,,,33.0,42.8,1303.0,2941.0,3.4,9.0,6.8,270.0,270.0,290.0,1818.0,1515.0,11.8,9.1,2.35,15.6,1230.0,2.3,0.4,-10.8,-6.2,2.4,6.6,3.0,3.5,4.2,4.4,5.1,5.3,13.4,10.9,,,,,,2.7,1018.4,1023.2,1021.8,1024.7,1623.0,120.0,,,2.8,,119,126.9853,37.2723
