dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-01,5.9,4.0,8.8,1544.0,620.0,11.2,3.1,2.1,,,2240.0,2211.0,70.0,88.0,1550.0,1309.0,1.5,10.5,7.1,340.0,340.0,320.0,1225.0,1233.0,12.6,0.7,,,,,,4.0,1.7,10.2,,,,,,,,,,,,,,,8.1,1014.6,1016.8,1015.1,1019.5,1522.0,1.0,,,,,90,128.5647,38.2509
2017-04-01,6.5,2.8,11.2,1326.0,2350.0,3.0,1.0,1.0,8.47,2.0,1519.0,242.0,59.0,80.6,1203.0,944.0,1.1,10.5,6.0,90.0,70.0,70.0,1614.0,1616.0,12.6,4.5,2.17,11.65,1300.0,7.8,6.0,3.2,-1.9,8.6,8.4,8.7,8.8,8.7,8.4,8.2,8.0,12.6,10.1,,,,,,7.7,1004.8,1016.5,1013.9,1018.8,1625.0,1.0,,1.4,2.1,{비}0210-{비}{강도0}0300-0515. {박무}0335-{박무}{강도0}0600-0850. {비}0615-0830. {비}0945-1030. {비}1210-1240. {비}1415-{비}{강도0}1500-1550. {비}1610-1628. {무지개}1610-1625.,93,127.7544,37.9474
2017-04-01,6.7,1.4,12.4,1259.0,2349.0,0.0,0.0,0.0,,0.0,,,24.0,66.3,1324.0,1523.0,1.8,13.6,7.8,360.0,360.0,360.0,1419.0,1426.0,12.6,7.2,,,,,,0.3,-3.7,8.9,,,,,,,,,,,,,,,6.3,997.4,1016.2,1013.1,1018.9,1637.0,8.0,,,,,95,127.3042,38.1479
2017-04-01,7.9,3.3,16.8,1343.0,713.0,0.2,0.2,0.2,,,1916.0,1826.0,26.0,63.3,1344.0,1346.0,1.6,9.0,5.5,290.0,250.0,20.0,1637.0,1642.0,12.6,6.9,,,,,,0.5,0.1,10.2,,,,,,,,,,,,,,,6.4,1002.3,1015.6,1012.6,1018.3,1443.0,3.0,,,,,98,127.0607,37.9019
2017-04-01,6.5,0.0,14.9,1319.0,512.0,0.0,0.0,0.0,,,,,31.0,66.8,1358.0,1173.0,1.4,10.2,6.7,290.0,290.0,200.0,1428.0,1428.0,12.6,10.4,,,,,,0.1,-3.0,8.9,,,,,,,,,,,,,,,6.2,1012.6,1016.2,1013.1,1018.8,1616.0,1.0,,,,,99,126.7665,37.8859
2017-04-01,0.6,-0.9,4.5,1137.0,2235.0,4.1,2.2,0.8,,,1414.0,1349.0,76.0,92.9,1139.0,895.0,1.0,7.0,4.1,20.0,360.0,110.0,1542.0,1545.0,12.6,2.7,1.45,7.36,1000.0,,,-0.4,-2.3,1.1,,,,,,,,,,,,,,,5.9,924.6,1017.0,1014.6,1019.7,1333.0,1.0,,0.9,1.2,,100,128.7183,37.6771
2017-04-01,7.1,4.0,11.7,1412.0,2358.0,3.5,1.9,1.4,,2.2,1521.0,1427.0,56.0,86.8,1413.0,974.0,1.1,12.1,5.4,290.0,20.0,20.0,1428.0,1620.0,12.6,4.5,2.78,13.2,1100.0,,,4.7,-2.4,9.9,8.2,8.9,8.8,8.4,8.3,8.1,7.8,15.0,11.4,,,,,,8.6,1007.2,1016.6,1014.0,1018.9,1533.0,1.0,,1.6,2.2,,101,127.7357,37.9026
2017-04-01,7.5,4.2,11.6,1139.0,702.0,,,,,,,,26.0,51.6,1923.0,3119.0,3.6,8.2,6.6,270.0,270.0,290.0,2002.0,2010.0,12.6,11.8,,,,0.0,0.0,-2.1,0.2,12.3,,,,,,,,,,,,,,,5.3,999.3,1016.9,1015.1,1019.1,1744.0,1.0,,,,,102,124.6305,37.9661
2017-04-01,5.6,4.7,7.4,1810.0,430.0,4.7,2.3,0.9,12.32,5.4,1455.0,1404.0,75.0,90.5,1734.0,1146.0,1.3,9.1,4.8,290.0,290.0,270.0,1509.0,1517.0,12.6,0.3,0.77,5.0,1000.0,8.9,7.1,4.1,3.9,6.7,7.9,7.7,7.8,8.5,8.7,8.4,8.3,12.7,9.4,,,,,,8.2,1006.8,1016.6,1014.6,1019.3,1556.0,1.0,,0.9,1.2,-{비}-{비}{강도0}0300-0510. {박무}0435-0545. {비}0801-{비}{강도0}0900-0920. {비}1010-{비}{강도0}1200-{비}{강도0}1500-1550. {비}2350-{비}{강도0}2400-,104,128.8554,37.8046
2017-04-01,5.8,4.2,7.2,1727.0,2326.0,8.0,3.0,1.5,,,1510.0,1423.0,70.0,81.8,1726.0,1306.0,1.5,6.4,3.5,360.0,360.0,290.0,1530.0,1522.0,12.6,0.3,0.83,5.16,1000.0,,,2.9,1.9,7.7,9.3,9.2,9.0,9.2,9.5,9.5,9.1,14.0,11.3,,,,,,7.5,1013.5,1016.7,1015.0,1019.4,1534.0,1.0,,1.0,1.4,,105,128.891,37.7515
