dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-30,22.1,19.5,26.0,1504.0,143.0,,,,,,,,70.0,83.3,1711.0,1349.0,1.6,6.1,4.0,110.0,140.0,140.0,1550.0,1612.0,14.8,11.5,,,,4.6,4.3,19.1,19.0,26.9,,,,,,,,,,,,,,,22.1,1009.1,1011.2,1009.0,1013.2,2400.0,859.0,2.0,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-0730. {박무}2340-{박무}{강도0}2400-,90,128.5647,38.2509
2013-06-30,25.5,19.7,32.0,1512.0,436.0,0.0,0.0,0.0,0.33,0.0,,,40.0,71.0,1624.0,1002.0,1.2,6.4,3.3,230.0,230.0,20.0,1136.0,1139.0,14.8,10.3,,,,3.5,2.5,19.1,17.2,30.8,,29.3,28.3,27.2,25.8,23.0,20.3,,,,,,,,22.2,992.7,1010.1,1007.6,1012.3,1844.0,810.0,,3.6,5.9,{소나기}1320-1340.,95,127.3042,38.1479
2013-06-30,27.0,20.9,33.0,1345.0,442.0,0.0,0.0,0.0,,,,,39.0,64.1,1316.0,1087.0,1.3,8.7,5.0,290.0,270.0,200.0,1603.0,1608.0,14.8,10.0,,,,,,19.1,19.8,34.2,,,,,,,,,,,,,,,22.1,997.4,1009.7,1007.5,1011.9,1733.0,804.0,,,,,98,127.0607,37.9019
2013-06-30,27.0,20.6,34.0,1421.0,420.0,,,,,,,,45.0,71.6,1415.0,853.0,1.0,4.2,2.6,270.0,200.0,250.0,1309.0,1501.0,14.8,11.3,,,,,,20.8,20.0,32.2,,,,,,,,,,,,,,,24.6,1006.9,1010.2,1008.1,1012.3,1806.0,809.0,,,,,99,126.7665,37.8859
2013-06-30,20.1,15.0,26.3,1215.0,442.0,0.5,0.5,0.2,0.83,,,1540.0,59.0,83.1,1032.0,1625.0,1.9,6.9,4.8,90.0,70.0,340.0,1448.0,1456.0,14.7,7.7,3.1,21.34,1200.0,7.1,6.9,16.9,16.0,25.9,,,,,,,,,,,,,,,19.3,925.6,1011.0,1008.3,1013.8,1757.0,528.0,9.33,,,-{안개}-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-0850. {박무}2210-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400- {소나기}1540-1630. {천둥}{강도0}(NW)1615-1630.,100,128.7183,37.6771
2013-06-30,26.5,21.0,33.4,1657.0,518.0,,,,,,,,28.0,67.6,1508.0,1057.0,1.2,4.0,2.3,360.0,320.0,360.0,50.0,1231.0,14.8,11.5,3.47,27.5,1200.0,2.8,2.3,18.7,19.0,30.7,17.5,30.3,30.1,29.0,28.0,25.0,20.5,14.3,14.8,,,,,,21.9,1001.7,1010.5,1007.7,1013.3,1807.0,816.0,,4.9,7.2,,101,127.7357,37.9026
2013-06-30,23.4,20.9,27.6,1310.0,503.0,,,,,,,,53.0,72.5,1311.0,2287.0,2.6,7.6,5.6,270.0,250.0,200.0,1922.0,1908.0,14.8,12.6,,,,2.3,0.6,17.8,20.4,31.7,,,,,,,,,,,,,,,20.5,994.0,1010.5,1008.8,1012.0,1838.0,740.0,,,,{박무}1950-{박무}{강도0}2100-2250.,102,124.6305,37.9661
2013-06-30,22.8,18.4,26.9,1541.0,456.0,,,,,,,,58.0,78.0,1516.0,1015.0,1.2,5.3,3.3,70.0,70.0,70.0,1246.0,1254.0,14.7,12.5,3.25,24.61,1200.0,2.6,1.9,18.5,16.5,29.9,17.6,24.9,24.0,23.1,22.0,22.5,19.6,11.6,12.9,,,,,,21.3,1002.0,1011.0,1009.1,1013.1,2356.0,754.0,,2.8,5.9,{박무}0230-{박무}{강도0}0300-0540.,104,128.8554,37.8046
2013-06-30,23.9,18.8,28.3,1556.0,502.0,,,,,,,,51.0,74.1,1347.0,1116.0,1.3,5.4,3.2,360.0,20.0,140.0,1601.0,1605.0,14.7,11.0,3.41,25.24,1200.0,,,18.6,18.6,27.9,17.6,25.8,25.3,24.3,23.3,22.8,19.9,12.3,13.7,,,,,,21.5,1008.1,1011.1,1009.1,1013.2,2356.0,806.0,,,,,105,128.891,37.7515
2013-06-30,21.9,18.8,24.9,1642.0,315.0,,,,,,,,72.0,85.3,1644.0,1210.0,1.4,7.7,4.9,140.0,110.0,110.0,1431.0,1417.0,14.7,11.0,,,,,,19.2,16.6,28.6,,,,,,,,,,,,,,,22.3,1006.6,1011.2,1009.3,1013.3,1842.0,756.0,,,,,106,129.1243,37.5071
