dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-26,16.9,13.4,20.5,844.0,2344.0,,,,,,,,27.0,55.8,1807.0,5384.0,6.2,27.6,12.7,290.0,290.0,290.0,2212.0,2220.0,14.5,8.0,,,,6.3,-999.0,7.2,11.1,18.5,13.4,18.7,18.8,18.7,18.5,16.8,14.9,11.0,10.2,,,,,,10.7,989.9,993.1,989.2,999.5,801.0,2400.0,,8.8,10.7,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1980-05-26,10.4,3.4,17.3,0.0,2057.0,3.4,2.2,0.5,9.92,3.0,2010.0,1945.0,37.0,73.0,1542.0,6150.0,7.1,19.1,11.0,290.0,290.0,290.0,1920.0,800.0,14.4,3.3,,14.85,,7.8,-999.0,5.7,1.9,12.8,8.0,12.7,13.9,14.1,14.2,13.7,10.0,,,,,,,,9.7,904.0,998.5,995.0,1007.9,600.0,2400.0,,,3.2,-{비}-{안개비}0216-{안개비}{강도0}0300-0310.  {안개비}0612-{안개비}{강도0}0900-1109.  {비}1908-2056.,100,128.7587,37.6869
1980-05-26,14.6,8.0,18.0,1501.0,2400.0,1.3,0.6,0.5,10.87,0.9,1735.0,1656.0,31.0,66.0,1435.0,3864.0,4.5,22.3,11.3,290.0,290.0,230.0,1501.0,1300.0,14.5,6.5,,11.91,,6.8,-999.0,7.6,5.0,15.7,13.0,16.9,18.2,18.6,18.4,17.8,14.8,13.5,12.4,,,,,,10.9,987.7,996.6,992.1,1004.0,500.0,2400.0,,2.1,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0820-0845.  {비}0903-0923.  {소나기}1504-1517.{소나기}1656-1745.  {소나기}1820-1910.  {소나기}1930-2010.  {소나기}2020-2045.,101,127.7357,37.9026
1980-05-26,16.5,12.0,21.2,736.0,2016.0,0.0,0.0,0.0,0.28,0.0,,,29.0,57.5,1638.0,4230.0,4.9,23.2,10.7,250.0,250.0,250.0,1828.0,1830.0,14.4,9.6,,13.64,,7.8,-999.0,7.4,5.0,20.3,13.1,20.2,20.0,19.8,19.2,18.6,15.1,10.8,11.1,,,,,,10.7,990.6,993.8,989.7,1001.4,648.0,2400.0,,3.3,8.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {무지개}1858-1920.  {비}1858-1915.,105,128.891,37.7515
1980-05-26,13.7,10.6,17.6,1332.0,802.0,2.8,1.3,0.4,4.88,0.0,151.0,114.0,40.0,69.8,1155.0,5636.0,6.5,21.7,13.3,250.0,250.0,250.0,1752.0,1800.0,14.4,7.3,,21.55,,5.5,-999.0,8.0,7.2,16.5,13.5,17.2,18.1,18.5,18.2,17.9,15.5,11.4,11.3,,,,,,11.0,988.2,998.6,995.1,1004.8,257.0,2400.0,,5.2,6.3,-{안개비}-{비}0020-0248.  {비}0352-0535.  {비}1750-{비}{강도0}1800-1812.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1980-05-26,13.3,10.6,15.4,1251.0,725.0,0.0,0.0,0.0,0.83,,,,45.0,71.3,1137.0,7968.0,9.2,21.9,15.0,270.0,320.0,270.0,1711.0,850.0,14.4,10.7,,11.83,,3.8,-999.0,8.0,8.7,17.6,13.5,15.9,17.9,17.7,17.9,17.6,15.6,12.4,12.1,,,,,,11.0,990.6,999.0,995.0,1005.0,225.0,2400.0,2.08,5.7,7.3,-{안개비}-0050.  -{안개}-{시정(이상)}{0.2km}{안개}0119-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0205-0257.  {폭풍}0840-0850.{폭풍}0900-0910.,112,126.6244,37.4776
1980-05-26,13.8,10.1,18.5,0.0,2400.0,2.4,0.8,0.2,9.45,0.0,,20.0,27.0,71.5,1725.0,4188.0,4.8,,9.5,0.0,320.0,250.0,,1540.0,14.5,8.3,,,,6.7,,5.6,8.0,15.7,,0.0,0.0,0.0,0.0,16.2,14.7,,,,,,,,9.3,980.3,,,,,,,4.7,5.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-0927.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1980-05-26,13.5,10.9,15.9,1500.0,2400.0,0.0,0.0,0.0,2.42,,,,48.0,73.5,1150.0,4226.0,4.9,17.3,8.7,320.0,320.0,320.0,1530.0,1710.0,14.4,8.4,,19.8,,5.8,-999.0,8.7,4.3,15.8,13.2,17.2,17.4,17.3,17.5,17.6,15.0,11.7,11.0,,,,,,11.4,995.3,999.8,995.9,1006.6,240.0,2400.0,,3.8,5.2,-{비}-0110.  {비}0405-0520.,119,126.9853,37.2723
1980-05-26,14.5,10.2,20.4,20.0,2320.0,0.0,0.0,0.0,0.33,,,,25.0,67.3,1630.0,3150.0,3.6,,8.0,0.0,360.0,270.0,,1540.0,14.5,7.4,,20.57,,4.7,,5.0,8.8,16.3,,0.0,0.0,0.0,0.0,18.1,16.0,,,,,,,,8.9,992.0,,,,,,,1.8,4.2,-{비}-0020.,127,127.9525,36.9705
1980-05-26,12.8,10.0,15.7,1604.0,610.0,0.3,0.3,0.1,1.62,,505.0,2330.0,47.0,70.5,1115.0,5571.0,6.4,16.3,7.0,320.0,320.0,290.0,815.0,1010.0,14.3,9.9,,,,3.5,-999.0,7.5,8.8,16.0,13.7,16.9,17.4,17.7,17.8,16.9,14.8,,,,,,,,10.5,999.1,1001.7,997.1,1007.0,216.0,2400.0,,5.4,6.4,-{박무}-0112.  -{안개비}-0050.  {비}0440-0527.,129,126.4939,36.7766
1980-05-26,16.5,12.2,21.2,831.0,2342.0,1.5,2.4,0.5,2.57,,15.0,2330.0,22.0,55.3,1721.0,5822.0,6.7,26.9,14.7,290.0,270.0,270.0,1703.0,2019.0,14.4,11.6,,,,5.3,-999.0,6.5,9.1,17.1,12.7,17.1,17.2,17.1,16.7,16.0,14.4,11.3,11.6,,,,,,10.4,989.1,995.0,991.6,1002.9,804.0,2400.0,1.28,8.5,9.8,{박무}0513-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0723-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0742-0750.  -{비}-0234.  {폭풍}2006-2019.,130,129.4128,36.9918
1980-05-26,15.1,10.2,18.9,1508.0,2400.0,,,,,,,,22.0,56.8,1435.0,4245.0,4.9,15.0,9.3,230.0,230.0,270.0,1635.0,1700.0,14.3,8.1,,14.92,,5.3,-999.0,5.6,7.1,17.3,14.3,18.1,18.4,18.8,18.6,18.7,16.7,12.7,12.0,,,,,,9.8,993.5,1000.5,996.2,1007.4,423.0,2400.0,,3.4,5.5,,131,127.4407,36.6392
1980-05-26,14.3,10.5,18.2,1415.0,2345.0,0.1,0.1,0.1,1.73,,0.0,0.0,29.0,66.5,1340.0,5122.0,5.9,13.8,9.3,270.0,270.0,270.0,1605.0,1630.0,14.3,8.8,,,,5.8,-999.0,7.3,8.2,16.0,13.7,17.0,17.7,18.0,18.4,17.8,15.4,12.3,11.3,,,,,,10.8,991.4,1000.5,996.4,1007.3,420.0,2400.0,,5.3,6.5,-{비}-0044. {비}0515-{비}{강도0}0600-0615.,133,127.3721,36.372
1980-05-26,14.7,10.3,20.8,13.0,2400.0,5.0,2.0,0.5,6.33,0.0,40.0,320.0,27.0,62.3,1440.0,6799.0,7.9,23.6,14.2,270.0,270.0,270.0,1612.0,1520.0,14.3,6.5,,,,7.3,-999.0,6.6,4.9,14.8,,16.8,17.7,18.3,18.2,17.3,14.9,,,,,,,,10.6,970.3,999.0,995.3,1006.2,440.0,2400.0,,4.2,7.3,-{비}-{비}{강도0}0300-0510.  {비}0620-0635.  {비}0835-{비}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {폭풍}1520.,135,127.9946,36.2203
1980-05-26,20.2,13.0,25.3,210.0,2400.0,,,,,,,,30.0,57.5,1745.0,4524.0,5.2,17.2,9.3,270.0,270.0,270.0,1145.0,1154.0,14.3,9.6,,,,5.3,-999.0,11.3,9.4,22.4,,23.4,23.2,22.1,21.1,,,,,,,,,,14.7,995.7,996.5,992.0,1004.7,355.0,2400.0,,6.5,7.5,,138,129.38,36.032
1980-05-26,13.3,11.3,15.0,1624.0,750.0,0.3,0.3,0.1,2.58,,15.0,0.0,65.0,81.0,1058.0,11814.0,13.7,20.5,18.0,270.0,270.0,270.0,837.0,832.0,14.3,5.1,,,,6.3,-999.0,10.0,9.2,15.4,12.7,17.1,17.6,18.0,18.2,16.1,14.6,,,,,,,,12.4,998.8,1002.4,998.0,1007.7,32.0,2400.0,,2.4,4.2,-{비}-0140.  {비}0515-{비}{강도0}0600-0610.  {폭풍}0305-1228.  {폭풍}1420-2016.,140,126.7057,35.993
1980-05-26,17.7,12.6,24.2,34.0,2400.0,3.0,2.8,2.1,3.55,,30.0,30.0,22.0,63.3,1709.0,6946.0,8.0,22.3,13.3,270.0,270.0,270.0,1614.0,1640.0,14.3,6.8,,,,7.5,-999.0,9.4,9.9,18.6,15.8,19.9,21.2,21.3,20.6,20.2,18.1,13.3,13.7,,,,,,13.8,990.5,997.6,991.6,1006.1,309.0,2400.0,,7.0,8.1,{비}0017-{비}{강도0}0300-0350.,143,128.6522,35.8282
