dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-9.1,2017-12-31 20:13:00+00:00,2.3,2018-01-01 06:08:00+00:00,0.0,,,9.9,2018-01-01 03:12:00+00:00,2.4,309.4,1440,814,128.661,36.9792
2018-01-02,-2.4,-9.3,2018-01-01 18:51:00+00:00,2.6,2018-01-02 05:35:00+00:00,0.0,,,12.7,2018-01-02 11:31:00+00:00,1.9,326.3,1440,814,128.661,36.9792
2018-01-03,-3.8,-9.2,2018-01-02 22:53:00+00:00,0.6,2018-01-03 04:28:00+00:00,0.0,,,8.5,2018-01-03 11:14:00+00:00,2.3,317.8,1440,814,128.661,36.9792
2018-01-04,-4.1,-10.1,2018-01-03 22:55:00+00:00,1.8,2018-01-04 06:34:00+00:00,0.0,,,6.0,2018-01-03 16:11:00+00:00,0.9,320.6,1440,814,128.661,36.9792
2018-01-05,-2.9,-7.5,2018-01-04 18:25:00+00:00,3.8,2018-01-05 04:42:00+00:00,0.0,,,9.2,2018-01-05 08:07:00+00:00,1.6,295.3,1440,814,128.661,36.9792
2018-01-06,-2.3,-8.2,2018-01-05 22:58:00+00:00,2.4,2018-01-06 05:48:00+00:00,0.5,,,8.7,2018-01-06 04:54:00+00:00,2.5,278.4,1440,814,128.661,36.9792
2018-01-07,-3.6,-12.3,2018-01-06 21:52:00+00:00,2.2,2018-01-07 06:07:00+00:00,0.0,,,4.2,2018-01-06 15:13:00+00:00,0.6,250.3,1440,814,128.661,36.9792
2018-01-08,0.6,-1.2,2018-01-07 15:01:00+00:00,3.0,2018-01-08 05:49:00+00:00,0.5,,,17.9,2018-01-08 13:34:00+00:00,1.1,275.6,1440,814,128.661,36.9792
2018-01-09,-4.0,-5.9,2018-01-09 12:27:00+00:00,-0.4,2018-01-08 15:01:00+00:00,0.0,,,17.1,2018-01-09 05:22:00+00:00,3.8,270.0,1439,814,128.661,36.9792
2018-01-10,-6.9,-11.1,2018-01-10 14:50:00+00:00,-4.0,2018-01-10 04:28:00+00:00,0.5,,,14.4,2018-01-10 07:27:00+00:00,3.5,281.3,1440,814,128.661,36.9792
2018-01-11,-10.8,-14.4,2018-01-10 23:07:00+00:00,-7.1,2018-01-11 03:31:00+00:00,0.0,,,10.1,2018-01-11 01:06:00+00:00,3.3,323.4,1438,814,128.661,36.9792
2018-01-12,-10.8,-16.6,2018-01-11 21:18:00+00:00,-7.0,2018-01-12 04:29:00+00:00,0.0,,,10.7,2018-01-12 06:27:00+00:00,2.9,306.6,1421,814,128.661,36.9792
2018-01-13,-5.6,-11.2,2018-01-13 14:51:00+00:00,-0.2,2018-01-13 05:24:00+00:00,0.0,,,8.7,2018-01-13 06:24:00+00:00,1.8,306.6,1440,814,128.661,36.9792
2018-01-14,-5.4,-13.2,2018-01-13 22:43:00+00:00,3.1,2018-01-14 06:38:00+00:00,0.0,,,3.6,2018-01-14 03:07:00+00:00,0.6,258.8,1440,814,128.661,36.9792
2018-01-15,1.1,-4.7,2018-01-14 17:13:00+00:00,8.6,2018-01-15 05:38:00+00:00,0.0,,,11.9,2018-01-15 02:47:00+00:00,1.5,281.3,1440,814,128.661,36.9792
2018-01-16,1.3,-6.1,2018-01-15 18:49:00+00:00,7.5,2018-01-16 03:12:00+00:00,0.0,,,7.5,2018-01-16 06:48:00+00:00,0.8,312.2,1440,814,128.661,36.9792
