dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-21,8.4,4.6,12.4,1522.0,2345.0,,,,,,,,34.0,62.3,900.0,1578.0,1.8,10.6,5.7,50.0,50.0,50.0,845.0,830.0,11.1,0.6,1.35,8.62,1400.0,8.3,7.4,0.1,2.3,11.0,20.3,11.4,13.0,14.6,16.2,18.5,20.3,,,,,,,,6.6,1021.2,1023.7,1021.7,1025.7,100.0,1000.0,,1.4,1.8,,129,126.4939,36.7766
1987-10-21,9.2,4.7,13.1,1507.0,2400.0,,,,,,,,33.0,43.3,1212.0,2602.0,3.0,8.0,5.0,320.0,270.0,270.0,45.0,2010.0,11.1,2.2,,,,3.8,3.1,-2.8,-0.2,11.1,19.5,12.5,13.7,14.9,16.3,17.3,18.8,16.3,17.8,,,,,,5.0,1014.8,1021.1,1018.4,1023.3,0.0,940.0,,1.2,3.0,,130,129.4128,36.9918
1987-10-21,7.8,3.5,11.1,1602.0,2400.0,,,,,,,,30.0,54.5,1130.0,1497.0,1.7,6.4,5.0,360.0,360.0,290.0,1110.0,1120.0,11.1,2.0,1.42,7.53,1100.0,6.8,5.8,-1.4,2.1,9.1,20.6,10.0,11.8,14.1,15.6,17.3,19.7,17.5,20.1,,,,,,5.7,1016.9,1024.3,1021.7,1026.5,111.0,857.0,,1.2,1.8,,131,127.4407,36.6392
1987-10-21,8.3,6.2,11.2,1455.0,2340.0,,,,,,,,30.0,55.3,1220.0,1045.0,1.2,6.7,3.3,320.0,360.0,50.0,1149.0,1200.0,11.1,2.6,,4.48,,7.8,4.8,-0.9,2.9,9.8,19.0,11.2,12.2,14.4,15.8,16.9,19.1,16.4,18.7,,,,,,5.9,1014.7,1024.2,1021.6,1026.7,117.0,902.0,,1.4,2.5,,133,127.3721,36.372
1987-10-21,7.7,6.0,11.1,1516.0,704.0,,,,,,,,25.0,44.5,1500.0,2905.0,3.4,12.0,6.7,290.0,320.0,270.0,1336.0,1400.0,11.1,3.3,1.4,8.31,1115.0,6.5,6.5,-4.2,3.4,9.0,,9.7,11.3,13.5,15.0,16.2,19.1,,,,,,,,4.6,993.6,1023.6,1021.2,1025.5,100.0,900.0,,2.4,3.3,,135,127.9946,36.2203
1987-10-21,7.6,3.6,12.5,1304.0,2400.0,,,,,,,,22.0,45.8,1543.0,2218.0,2.6,9.4,6.3,320.0,290.0,320.0,1530.0,1550.0,11.1,4.4,2.13,3.98,1115.0,4.0,4.5,-3.9,-3.1,9.8,,12.3,13.0,14.2,15.2,,,,,,,,,,4.7,1005.7,1023.1,1020.4,1025.2,0.0,930.0,,2.3,3.9,,136,128.7073,36.5729
1987-10-21,11.3,9.4,15.6,1257.0,630.0,,,,,,,,23.0,40.8,1640.0,2106.0,2.4,8.8,4.3,290.0,290.0,270.0,1012.0,1020.0,11.1,3.8,2.29,10.01,1200.0,8.0,5.0,-2.3,7.5,13.8,,15.4,15.4,16.3,17.4,,,,,,,,,,5.3,1021.5,1022.3,1020.3,1024.2,0.0,910.0,,2.1,3.7,,138,129.38,36.032
1987-10-21,9.3,8.1,11.0,0.0,753.0,,,,,,,,29.0,51.0,1306.0,3173.0,3.7,12.3,8.7,90.0,90.0,90.0,919.0,920.0,11.1,0.7,,,,7.8,7.8,-0.7,5.6,10.2,19.8,11.5,12.5,14.8,16.3,18.4,19.3,,,,,,,,6.0,1020.3,1023.8,1020.8,1025.7,59.0,900.0,,2.4,3.2,,140,126.7057,35.993
1987-10-21,10.1,8.5,14.9,1322.0,610.0,,,,,,,,24.0,45.5,1505.0,3802.0,4.4,9.6,7.3,290.0,290.0,290.0,1350.0,1350.0,11.1,2.7,2.25,9.17,1200.0,8.5,6.1,-2.0,4.4,12.8,20.7,15.4,16.2,17.7,18.1,19.2,21.0,17.3,19.5,,,,,,5.4,1015.3,1022.7,1020.3,1024.9,0.0,1009.0,,2.4,3.5,,143,128.6522,35.8282
1987-10-21,9.0,6.9,11.7,1441.0,2400.0,,,,,,,,27.0,56.8,1200.0,1489.0,1.7,8.4,5.0,360.0,360.0,360.0,856.0,1140.0,11.1,0.5,1.56,8.47,1100.0,7.8,7.1,0.3,6.4,11.6,20.4,12.3,13.9,15.0,16.8,18.1,19.8,17.1,19.4,,,,,,6.4,1017.7,1024.1,1022.1,1025.9,100.0,1127.0,,1.6,3.2,,146,127.155,35.8215
1987-10-21,11.0,7.0,14.8,1345.0,2319.0,,,,,,,,22.0,42.5,1630.0,2362.0,2.7,11.0,6.3,320.0,320.0,340.0,1028.0,1305.0,11.1,2.7,,,,6.0,4.0,-2.0,4.1,14.6,,15.7,16.5,17.7,18.2,18.7,19.9,,,,,,,,5.5,1017.0,1021.1,1019.0,1022.9,15.0,932.0,,2.7,3.4,,152,129.3203,35.5601
1987-10-21,11.8,9.4,14.5,1259.0,2321.0,,,,,,,,32.0,51.5,1815.0,3010.0,3.5,11.1,7.3,360.0,360.0,360.0,2157.0,1310.0,11.1,0.2,,,,8.8,4.6,1.9,6.1,13.0,21.5,15.7,16.6,18.1,19.1,20.1,21.5,,19.9,,,,,,7.2,1020.7,1021.4,1019.2,1023.7,229.0,920.0,,2.1,2.8,,155,128.5652,35.1903
1987-10-21,11.0,8.6,13.7,1332.0,2200.0,,,,,,,,29.0,48.8,1605.0,2838.0,3.3,9.8,6.7,360.0,360.0,50.0,1702.0,1722.0,11.1,0.0,1.58,7.69,1200.0,9.8,8.6,0.3,7.1,11.9,,13.0,14.4,16.4,17.5,19.3,21.1,,,,,,,,6.4,1013.5,1022.3,1020.7,1024.0,300.0,2354.0,,1.8,2.5,,156,126.8916,35.1729
1987-10-21,11.8,8.6,14.9,1455.0,2400.0,,,,,,,,26.0,44.0,1730.0,3396.0,3.9,15.0,8.7,340.0,340.0,340.0,2100.0,2210.0,11.1,2.6,1.53,8.22,1200.0,7.3,5.5,-0.4,7.4,15.7,20.7,16.4,17.1,17.8,18.6,19.2,20.6,17.7,19.1,,,,,,6.2,1012.7,1021.2,1019.4,1023.5,20.0,908.0,,3.9,5.0,,159,129.032,35.1047
1987-10-21,12.7,9.6,15.4,1525.0,2400.0,,,,,,,,35.0,45.3,2150.0,1639.0,1.9,6.9,3.7,360.0,360.0,20.0,2110.0,2118.0,11.2,0.0,,,,10.0,6.8,0.9,7.6,15.5,21.9,16.4,15.3,18.4,19.3,20.4,21.7,,,,,,,,6.6,1017.9,1022.7,1021.0,1025.0,1449.0,850.0,,2.1,3.2,,162,128.4356,34.8454
1987-10-21,11.8,9.3,14.0,1040.0,2300.0,,,,,,,,35.0,53.5,1700.0,5290.0,6.1,11.4,10.0,360.0,360.0,360.0,1653.0,1710.0,11.2,0.0,1.03,6.31,900.0,9.3,7.8,2.6,7.5,12.6,,14.1,15.4,16.8,17.7,20.1,19.6,,,,,,,,7.5,1016.4,1023.3,1021.1,1024.9,110.0,1000.0,,1.0,2.1,,165,126.3812,34.8169
1987-10-21,12.0,9.9,13.3,1438.0,2230.0,,,,,,,,39.0,48.0,1800.0,3861.0,4.5,12.0,7.3,290.0,320.0,290.0,1318.0,1850.0,11.2,0.0,,,,9.8,9.0,1.4,7.0,12.8,,13.3,15.1,16.7,17.9,19.5,20.7,,,,,,,,6.8,1013.7,1021.9,1020.4,1023.8,1500.0,920.0,,3.4,4.1,,168,127.7406,34.7393
1987-10-21,12.9,11.4,15.1,28.0,2230.0,,,,,,,,42.0,58.3,1900.0,6036.0,7.0,16.7,15.3,360.0,360.0,20.0,1820.0,2018.0,11.2,0.0,,,,10.0,5.8,4.7,,,,,,,,,,,,,,,,,8.7,1021.4,1022.7,1020.9,1024.7,120.0,1000.0,,3.9,4.7,{폭풍}2008-2021/,170,126.7018,34.3959
1987-10-21,14.4,12.7,15.7,1031.0,2339.0,,,,,,,,40.0,51.0,2230.0,3332.0,3.9,9.3,5.7,20.0,20.0,20.0,1912.0,2240.0,11.2,0.0,0.79,3.67,900.0,10.0,6.3,4.4,11.3,14.7,,15.9,16.3,17.3,18.3,20.1,20.5,,,,,,,,8.4,1019.3,1022.1,1020.9,1023.5,400.0,2400.0,,2.3,2.8,,184,126.5297,33.5141
1987-10-21,14.4,13.0,16.6,1000.0,2110.0,,,,,,,,51.0,58.3,2330.0,2619.0,3.0,,4.5,,340.0,340.0,,1110.0,11.2,0.0,,,,10.0,8.0,6.4,8.9,15.0,,16.1,17.2,19.1,20.2,20.6,21.3,,,,,,,,9.6,1022.0,1023.5,,,,,,,3.3,,188,126.8804,33.3868
1987-10-21,15.6,13.7,17.8,1106.0,3.0,,,,,,,,50.0,59.5,1444.0,1457.0,1.7,6.7,3.7,20.0,20.0,340.0,819.0,830.0,11.2,0.0,,,,10.0,7.4,7.7,10.6,16.6,23.2,17.0,18.1,20.1,21.0,22.0,23.7,,,,,,,,10.5,1014.0,1020.2,1018.9,1021.6,1528.0,952.0,,1.6,2.3,,189,126.5653,33.2461
1987-10-21,4.8,-0.8,11.6,1535.0,2400.0,,,,,,,,27.0,60.8,1410.0,1647.0,1.9,,5.5,,270.0,50.0,,1410.0,11.1,4.7,,,,4.5,3.8,-3.8,-2.8,7.5,,8.1,8.4,11.4,13.8,15.6,17.8,,,,,,,,4.8,1018.8,1029.0,,,,,,,2.0,{박무}0040-{박무}{강도0}0300-0710.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1987-10-21,6.3,2.0,10.4,1600.0,2400.0,,,,,,,,28.0,51.0,1400.0,966.0,1.1,,2.5,,290.0,290.0,,1050.0,11.1,5.3,,,,4.5,4.5,-3.8,-1.0,8.0,,10.1,10.9,12.4,14.2,14.5,18.0,,,,,,,,4.7,1013.8,1023.3,,,,,,,1.9,,203,127.4842,37.264
1987-10-21,4.4,-0.8,11.1,1530.0,2400.0,,,,,,,,22.0,54.8,1600.0,894.0,1.0,,4.0,,180.0,180.0,,1110.0,11.0,6.2,,,,2.3,1.3,-4.8,-7.1,5.1,,7.7,8.6,10.3,11.7,13.9,16.9,,,,,,,,4.4,998.0,1022.7,,,,,,,2.9,,211,128.1671,38.0599
1987-10-21,3.7,-1.5,11.8,1530.0,2400.0,,,,,,,,26.0,71.3,1630.0,648.0,0.8,,3.0,,230.0,230.0,,1320.0,11.0,6.6,,,,2.5,2.5,-2.2,-7.2,7.9,,9.5,9.8,12.7,14.2,16.0,17.6,,,,,,,,5.3,1006.6,1023.4,,,,,,,2.6,,212,127.8804,37.6836
1987-10-21,3.4,-0.6,8.5,1542.0,2400.0,,,,,,,,30.0,50.5,1610.0,1874.0,2.2,9.3,4.3,270.0,250.0,270.0,1407.0,700.0,11.1,2.1,,,,4.0,2.8,-5.9,-4.5,4.2,15.3,4.6,6.0,8.0,9.7,11.5,14.3,,,,,,,,4.0,936.9,1022.0,1019.1,1025.3,0.0,2400.0,,,3.7,,216,128.9893,37.1704
1987-10-21,4.7,-1.0,10.9,1530.0,2400.0,,,,,,,,20.0,66.5,1610.0,1104.0,1.3,,4.0,,230.0,230.0,,1400.0,11.1,4.7,,,,4.8,3.3,-2.4,-4.9,9.0,,10.2,11.3,12.1,13.7,14.6,17.8,,,,,,,,5.3,992.8,1020.0,,,,,,1.1,1.9,,221,128.1943,37.1593
1987-10-21,6.6,2.8,10.2,1200.0,2400.0,,,,,,,,10.0,59.5,1200.0,1530.0,1.8,,5.5,,340.0,340.0,,1400.0,11.1,6.2,,,,5.5,4.5,-2.2,1.0,9.2,,10.2,10.8,12.3,13.7,14.2,17.5,,,,,,,,5.5,1001.0,1022.0,,,,,,,2.6,,226,127.7342,36.4876
1987-10-21,7.5,3.0,10.8,1450.0,2400.0,,,,,,,,49.0,74.5,1400.0,945.0,1.1,,3.5,,340.0,360.0,,1540.0,11.1,4.9,,,,5.5,3.0,2.7,0.8,10.3,,11.5,12.1,13.4,14.7,16.2,18.0,,,,,,,,7.5,1019.4,1022.6,,,,,,0.8,1.5,,232,127.1213,36.7796
1987-10-21,8.7,6.0,10.7,1115.0,2315.0,,,,,,,,30.0,50.8,1220.0,1473.0,1.7,,4.0,,50.0,20.0,,1000.0,11.1,8.8,,,,7.5,7.5,-1.5,3.3,10.4,,11.2,12.8,14.1,15.6,17.7,18.8,,,,,,,,5.6,1020.6,1024.8,,,,,,,2.5,,235,126.5574,36.3272
1987-10-21,8.4,4.7,12.0,1510.0,2400.0,,,,,,,,28.0,59.3,1130.0,1092.0,1.3,,4.5,,320.0,320.0,,1040.0,11.1,6.4,,,,6.3,5.3,-0.5,3.6,11.4,,12.5,13.2,14.3,15.8,17.8,19.6,,,,,,,,6.3,1022.0,1024.2,,,,,,,1.9,,236,126.9208,36.2724
1987-10-21,7.9,5.5,11.3,1428.0,357.0,,,,,,,,39.0,64.8,1334.0,948.0,1.1,,3.5,,270.0,270.0,,1320.0,11.1,5.0,,,,6.0,3.3,1.2,4.0,11.4,,12.2,12.9,14.2,16.0,17.1,19.2,,,,,,,,6.7,1002.5,1019.7,,,,,,,2.0,,238,127.4818,36.1056
1987-10-21,9.0,6.5,12.3,8.0,2025.0,,,,,,,,46.0,66.8,1500.0,2160.0,2.5,,8.0,,360.0,20.0,,900.0,11.1,6.4,,,,8.5,4.0,2.7,5.2,12.2,,14.1,14.4,15.4,16.5,18.2,18.9,,,,,,,,7.6,1024.5,1025.3,,,,,,,3.1,,243,126.7166,35.7296
1987-10-21,7.7,3.9,12.3,1436.0,2400.0,,,,,,,,25.0,58.5,1406.0,483.0,0.6,,5.0,,20.0,360.0,,920.0,11.1,5.2,,,,8.0,4.5,-0.8,2.2,10.0,,10.9,11.9,13.5,14.5,16.2,18.4,,,,,,,,6.1,993.0,1020.5,,,,,,,1.6,,244,127.2856,35.612
1987-10-21,9.2,5.4,12.1,1217.0,2128.0,,,,,,,,25.0,61.3,1342.0,1272.0,1.5,,4.0,,360.0,360.0,,948.0,11.1,5.0,,,,6.5,5.5,1.1,4.3,11.2,,14.1,15.3,16.7,17.2,18.5,20.0,,,,,,,,7.0,1019.7,1023.4,,,,,,,2.4,,245,126.8661,35.5632
1987-10-21,8.9,5.4,14.0,1252.0,2400.0,,,,,,,,36.0,76.8,1500.0,1020.0,1.2,,3.5,,340.0,340.0,,1440.0,11.1,1.5,,,,7.3,6.0,4.1,4.3,10.5,,12.3,13.7,15.3,16.5,19.0,20.2,,,,,,,,8.5,1011.6,1025.8,,,,,,1.5,2.3,,247,127.333,35.4054
1987-10-21,10.8,8.6,13.3,1348.0,2400.0,,,,,,,,37.0,53.5,1600.0,2373.0,2.7,,5.5,,340.0,340.0,,2010.0,11.1,0.0,,,,10.0,5.8,1.5,7.3,10.8,,12.8,14.0,15.3,16.5,18.3,19.9,,,,,,,,6.9,1013.3,1022.2,,,,,,,2.8,,256,127.2391,35.075
1987-10-21,11.4,9.1,13.5,1051.0,2400.0,,,,,,,,34.0,51.0,2014.0,1365.0,1.6,,3.0,,320.0,320.0,,1630.0,11.2,0.0,,,,6.5,2.8,1.5,7.9,13.0,,14.9,15.8,17.3,18.3,19.4,21.4,,,,,,,,7.0,1017.5,1022.5,,,,,,,2.5,,260,126.9195,34.6889
1987-10-21,11.9,9.8,13.3,1035.0,2026.0,,,,,,,,38.0,53.5,1830.0,2208.0,2.6,,4.5,,340.0,360.0,,1650.0,11.2,0.6,,,,10.0,4.3,2.5,8.4,13.6,,14.3,15.1,16.5,17.5,19.3,20.3,,,,,,,,7.5,1017.7,1022.5,,,,,,,3.1,,261,126.5691,34.5538
1987-10-21,12.1,10.1,14.1,1446.0,2112.0,,,,,,,,41.0,59.5,1800.0,864.0,1.0,,2.5,,90.0,270.0,,940.0,11.2,0.6,,,,8.3,4.5,4.2,7.8,14.3,,15.7,16.4,17.4,18.2,19.3,20.3,,,,,,,,8.4,1017.0,1021.1,,,,,,,2.9,,262,127.2757,34.6182
1987-10-21,14.4,13.0,16.6,1000.0,2110.0,,,,,,,,51.0,58.3,2330.0,,3.0,,4.5,,340.0,340.0,,1110.0,11.2,0.0,,,,10.0,8.0,6.4,8.9,15.0,,16.1,17.2,19.1,20.2,20.6,21.3,,,,,,,,9.6,1022.0,1023.5,,,,,,,3.3,,265,126.8804,33.3868
1987-10-21,5.8,-0.1,10.0,1225.0,2400.0,,,,,,,,30.0,54.8,1210.0,2178.0,2.5,,8.0,,320.0,320.0,,0.0,11.1,7.0,,,,5.5,5.5,-3.0,-4.0,9.1,,11.3,13.0,14.7,15.7,17.4,19.5,,,,,,,,5.0,1003.4,1021.6,,,,,,,3.2,,272,128.5169,36.8718
1987-10-21,9.1,5.3,12.7,1240.0,735.0,,,,,,,,21.0,38.8,1625.0,1692.0,2.0,,5.0,,270.0,290.0,,10.0,11.1,5.4,,,,6.5,6.5,-4.8,4.1,11.0,,12.2,13.4,14.9,15.5,15.6,19.5,,,,,,,,4.4,1012.3,1023.2,,,,,,,3.4,,273,128.1488,36.6273
1987-10-21,10.0,6.6,15.2,1250.0,2400.0,,,,,,,,25.0,36.8,1538.0,1503.0,1.7,,3.5,,270.0,270.0,,900.0,11.1,6.3,,,,5.8,3.8,-4.4,0.8,11.7,,14.0,15.2,16.1,16.7,17.2,18.9,,,,,,,,4.5,1014.9,1021.8,,,,,,,3.7,,277,129.4093,36.5334
1987-10-21,8.4,4.6,12.9,1515.0,450.0,,,,,,,,20.0,46.8,1600.0,1206.0,1.4,,4.5,,320.0,320.0,,1550.0,11.1,5.5,,,,7.3,7.3,-3.4,2.6,11.7,,13.2,13.6,14.9,15.6,16.1,19.0,,,,,,,,4.9,1013.3,1022.5,,,,,,,2.7,,278,128.6886,36.3561
1987-10-21,8.5,5.8,12.8,1508.0,2400.0,,,,,,,,13.0,43.8,1600.0,2505.0,2.9,,6.5,,290.0,320.0,,1440.0,11.1,5.2,,,,7.8,5.5,-4.8,4.6,11.6,,12.3,12.9,14.7,16.1,16.5,19.0,,,,,,,,4.6,1018.8,1023.9,,,,,,,4.0,,279,128.3206,36.1306
1987-10-21,9.7,7.9,13.0,1344.0,625.0,,,,,,,,20.0,42.8,1630.0,2571.0,3.0,,5.0,,290.0,290.0,,1200.0,11.1,3.3,,,,8.8,6.8,-3.1,6.4,11.7,,13.5,13.9,14.8,15.9,16.9,18.4,,,,,,,,5.1,1009.9,1021.3,,,,,,,2.8,,281,128.9514,35.9774
1987-10-21,8.5,5.1,12.2,1330.0,2230.0,,,,,,,,38.0,59.5,1500.0,1386.0,1.6,,4.0,,20.0,20.0,,1500.0,11.1,5.0,,,,7.3,5.5,0.6,3.2,12.9,,13.7,14.7,16.3,16.7,16.6,18.3,,,,,,,,6.5,995.2,1022.7,,,,,,1.7,3.0,,284,127.911,35.6712
1987-10-21,10.1,6.1,15.6,1350.0,2400.0,,,,,,,,16.0,55.0,1520.0,831.0,1.0,,3.5,,320.0,320.0,,1420.0,11.1,3.8,,,,6.0,4.3,-0.2,5.1,13.3,,14.6,15.3,16.5,17.6,18.8,20.3,,,,,,,,6.5,1018.6,1022.5,,,,,,,3.0,,285,128.1699,35.5651
1987-10-21,9.1,7.8,11.0,1430.0,1849.0,,,,,,,,58.0,63.0,0.0,2102.0,2.4,11.3,6.0,50.0,20.0,50.0,1012.0,1340.0,11.1,4.5,,,,6.3,4.5,2.5,2.8,10.2,,12.0,13.8,15.5,16.2,17.5,18.2,,,,,,,,7.3,993.3,1020.3,1017.7,1022.1,0.0,2400.0,,2.2,3.0,,115,130.8986,37.4813
1987-10-21,11.5,7.2,13.9,1503.0,2330.0,,,,,,,,24.0,44.5,1810.0,2230.0,2.6,7.5,4.8,20.0,20.0,20.0,1242.0,730.0,11.1,0.0,1.49,7.22,1100.0,7.5,8.8,-0.3,3.6,13.6,20.9,15.3,16.0,16.9,17.7,18.6,20.4,15.7,19.0,,,,,,6.1,1019.3,1022.2,1020.0,1024.3,20.0,2250.0,,2.6,3.1,,192,128.1191,35.2084
1987-10-21,6.3,1.7,11.6,1450.0,210.0,,,,,,,,21.0,57.5,1400.0,975.0,1.1,,3.0,,230.0,230.0,,420.0,11.0,4.9,,,,6.3,6.3,-4.1,-2.8,7.4,,8.2,9.1,12.0,13.1,14.3,16.8,,,,,,,,5.0,1020.5,1023.9,,,,,,,1.8,,201,126.4463,37.7074
1987-10-21,10.8,6.2,14.9,1500.0,2400.0,,,,,,,,10.0,42.3,1500.0,1425.0,1.6,,5.0,,340.0,340.0,,1440.0,11.1,4.3,,,,4.3,3.3,-4.3,4.2,15.5,,15.1,16.2,17.0,17.6,18.9,19.9,,,,,,,,5.1,1017.2,1018.8,,,,,,,3.1,,288,128.7441,35.4915
1987-10-21,11.0,7.5,14.5,1239.0,2327.0,,,,,,,,24.0,41.8,1532.0,1686.0,2.0,,3.5,,320.0,340.0,,10.0,11.1,2.1,,,,8.5,8.5,-2.1,5.6,13.3,,14.5,15.2,16.7,17.4,18.4,19.9,,,,,,,,5.4,1009.8,1022.8,,,,,,,3.1,,289,127.8791,35.413
1987-10-21,8.1,3.0,13.4,1505.0,2027.0,,,,,,,,46.0,57.8,1200.0,1173.0,1.4,,3.5,,200.0,250.0,,2320.0,11.1,7.8,,,,3.0,2.0,0.2,-2.0,11.4,,12.1,12.8,14.6,15.1,16.2,18.7,,,,,,,,6.2,1022.2,1023.0,,,,,,,2.9,,214,129.2167,37.3667
1987-10-21,12.7,10.1,14.9,1428.0,2400.0,,,,,,,,33.0,47.5,1918.0,2484.0,2.9,,4.5,,360.0,360.0,,1310.0,11.2,5.7,,,,9.0,9.0,1.7,8.2,15.5,,16.9,17.5,18.7,18.6,19.3,19.8,,,,,,,,7.0,1020.4,1022.0,,,,,,,4.1,,294,128.6046,34.8882
