dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-26,-5.6,-9.0,-1.4,1346.0,632.0,,,,,,,,12.0,20.0,950.0,5138.0,5.9,20.6,10.5,290.0,290.0,290.0,2018.0,2038.0,9.5,6.7,,,,0.8,0.8,-25.1,-10.8,-5.4,,,,,,,,,,,,,,,0.8,1003.3,1006.3,1003.3,1009.8,1650.0,212.0,,,,,90,128.5647,38.2509
2010-12-26,-10.6,-17.5,-6.0,1536.0,529.0,,,,,,,,24.0,43.4,1241.0,2125.0,2.5,8.7,5.2,250.0,250.0,200.0,1346.0,1348.0,9.5,6.8,,,,1.5,1.1,-21.0,-20.6,-8.3,,-5.0,-4.0,-2.6,-0.6,2.7,6.3,,,,,,,,1.2,993.1,1013.3,1008.9,1018.2,1631.0,0.0,,,0.9,,95,127.3042,38.1479
2010-12-26,-10.2,-16.0,-4.3,1502.0,721.0,,,,,,,,24.0,49.0,1243.0,918.0,1.1,8.8,5.8,270.0,270.0,250.0,1559.0,1551.0,9.5,7.6,,,,1.1,0.6,-19.5,-16.7,-7.3,,,,,,,,,,,,,,,1.4,998.8,1013.4,1009.4,1018.4,1530.0,0.0,,,,,98,127.0607,37.9019
2010-12-26,-10.4,-16.7,-4.9,1518.0,758.0,,,,,,,,27.0,54.4,1253.0,1082.0,1.3,6.4,4.3,270.0,290.0,290.0,1341.0,1344.0,9.6,7.7,,,,1.1,0.5,-18.3,-18.9,-7.6,,,,,,,,,,,,,,,1.5,1009.6,1013.5,1009.9,1018.5,1600.0,0.0,,,,,99,126.7665,37.8859
2010-12-26,-13.0,-16.8,-9.0,1436.0,824.0,0.0,,,1.83,,,,29.0,49.8,1036.0,9138.0,10.6,22.0,14.2,270.0,270.0,270.0,1148.0,416.0,9.6,7.5,1.9,10.57,1200.0,2.4,2.4,-21.7,-17.3,-11.9,,,,,,,,,,,,,,,1.2,912.2,1008.6,1004.4,1013.0,1503.0,848.0,,,,{폭풍}0411-0418. {폭풍}1156. {눈}1920-2030. {눈}2310-2350.,100,128.7183,37.6771
2010-12-26,-9.7,-17.3,-4.0,1336.0,731.0,,,,,,,,23.0,52.1,1243.0,1535.0,1.8,11.2,6.3,290.0,270.0,200.0,1339.0,1318.0,9.6,7.6,1.64,9.48,1300.0,1.5,0.9,-18.5,-21.2,-6.7,11.7,-4.5,-2.5,-0.4,2.1,3.0,8.0,18.5,17.0,,,,,,1.5,1002.5,1012.5,1008.4,1017.4,1652.0,229.0,,,1.3,,101,127.7357,37.9026
2010-12-26,-4.8,-7.8,-2.2,2153.0,931.0,4.6,,,5.12,,,,44.0,61.5,1449.0,5564.0,6.4,16.3,10.3,320.0,290.0,320.0,2247.0,2230.0,9.5,1.2,,,,7.0,7.0,-11.3,-6.7,-1.0,,,,,,,,,,6.7,5.6,5.6,1055.0,1055.0,2.6,994.3,1012.8,1010.0,1018.6,1636.0,8.0,,,,{소낙눈}0133-0150. {눈}0815-{눈}{강도0}0900-{소낙눈}1025-{눈}1120-{눈}{강도0}1200-1240. {눈}2120-2145.,102,124.6305,37.9661
2010-12-26,-5.2,-9.1,-0.4,1416.0,502.0,,,,,,,,14.0,23.9,907.0,3836.0,4.4,15.1,8.7,230.0,230.0,250.0,2209.0,2303.0,9.6,4.6,1.84,7.96,1200.0,2.0,2.0,-22.9,-11.6,-2.8,9.5,-1.9,-0.4,0.5,2.3,3.7,8.6,15.3,14.2,,,,,,1.0,996.4,1006.5,1003.8,1009.3,2341.0,203.0,,,3.0,,104,128.8554,37.8046
2010-12-26,-5.4,-9.5,-0.7,1233.0,824.0,,,,,,,,15.0,26.5,1042.0,5237.0,6.1,17.5,10.6,250.0,250.0,270.0,52.0,632.0,9.6,7.0,2.08,10.48,1100.0,,,-22.0,-8.8,-3.3,11.0,-0.4,-1.3,1.3,3.6,4.3,8.2,15.8,15.0,,,,,,1.1,1003.6,1007.0,1004.5,1009.8,2348.0,208.0,,,,,105,128.891,37.7515
2010-12-26,-4.1,-6.7,-0.3,1400.0,809.0,,,,,,,,11.0,21.4,310.0,4089.0,4.7,18.1,9.7,250.0,250.0,250.0,2323.0,2219.0,9.6,5.3,,,,1.4,1.4,-23.6,-11.4,-3.1,,,,,,,,,,,,,,,1.0,1001.7,1006.7,1004.4,1009.3,1826.0,2.0,,,,,106,129.1243,37.5071
2010-12-26,-9.3,-13.6,-5.1,1553.0,606.0,,,,,,,,25.0,47.9,1253.0,2446.0,2.8,9.2,5.7,270.0,270.0,270.0,1352.0,1353.0,9.6,7.2,1.64,8.63,1200.0,1.8,0.9,-18.7,-18.3,-7.8,10.9,-4.5,-3.1,-2.1,0.0,3.3,7.8,18.0,16.5,,,,,,1.5,1002.2,1013.3,1009.5,1018.2,1620.0,2.0,,,0.7,,108,126.9658,37.5714
2010-12-26,-7.4,-11.6,-4.1,1516.0,711.0,0.0,,,0.75,0.0,,,34.0,54.9,1129.0,2162.0,2.5,10.2,7.4,360.0,360.0,50.0,2040.0,2045.0,9.6,6.0,1.24,7.15,1200.0,1.6,0.3,-15.0,-14.3,-3.2,12.7,-1.1,-0.1,1.1,3.3,4.4,8.4,17.3,16.2,,,,,,2.0,1004.5,1013.5,1010.3,1018.5,1556.0,0.0,,,1.7,{눈}1355-1440.,112,126.6244,37.4776
2010-12-26,-8.7,-13.4,-4.0,1352.0,650.0,0.0,,,0.58,,,,26.0,51.9,1244.0,1333.0,1.5,6.8,4.2,250.0,270.0,270.0,1549.0,1537.0,9.6,6.9,1.77,9.33,1200.0,2.0,1.4,-17.3,-15.9,-6.4,,,,,,,,,,,,,,,1.7,993.9,1013.3,1009.5,1017.8,1438.0,211.0,,,,{눈}2255-2330.,114,127.9466,37.3375
2010-12-26,-9.0,-14.3,-5.6,1345.0,753.0,0.0,,,1.33,0.0,,,47.0,69.1,1156.0,1093.0,1.3,6.1,3.4,270.0,270.0,320.0,1429.0,1431.0,9.6,5.3,1.4,6.7,1100.0,2.8,1.8,-13.9,-14.4,-4.2,10.9,-2.2,-1.3,0.9,2.3,4.3,7.4,17.0,14.6,,,,,,2.2,1009.2,1013.8,1010.4,1018.4,1616.0,11.0,,,0.7,{눈}1420-{눈}{강도0}1500-1540.,119,126.9853,37.2723
2010-12-26,-8.1,-12.8,-2.9,1411.0,704.0,0.0,,,0.25,,,,22.0,46.0,1158.0,2058.0,2.4,7.0,5.1,250.0,250.0,270.0,1300.0,1616.0,9.6,7.1,,,,2.3,2.3,-18.3,-15.0,-7.2,,,,,,,,,,,,,,,1.5,981.6,1012.2,1007.7,1016.5,1444.0,103.0,,,,{눈}1630-1645.,121,128.4574,37.1813
2010-12-26,-8.9,-14.1,-4.4,1352.0,638.0,0.1,,,3.75,,,,32.0,58.4,1239.0,1258.0,1.5,6.7,4.2,360.0,290.0,230.0,1510.0,1518.0,9.6,5.0,,,,2.3,1.6,-15.9,-15.6,-6.0,,,,,,,,,,0.3,0.3,0.4,2340.0,2340.0,1.8,998.8,1013.5,1009.4,1017.9,1428.0,0.0,,,,{눈}1515-1640. {눈}2140-{눈}{강도0}2400-,127,127.9525,36.9705
2010-12-26,-8.1,-10.6,-4.4,1137.0,819.0,8.1,,,15.08,8.7,,,60.0,82.8,1124.0,1649.0,1.9,6.0,4.4,70.0,20.0,70.0,1452.0,1523.0,9.7,5.1,1.68,6.01,1100.0,6.6,6.0,-10.5,-10.3,0.0,,-0.1,0.9,0.7,2.5,4.5,8.5,,,16.0,11.5,12.1,2345.0,2345.0,2.8,1010.3,1013.5,1010.5,1018.0,1439.0,0.0,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0615. {눈}0720-0750. {눈}1240-{눈}{강도1}1500-1530. {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
2010-12-26,-3.9,-7.1,1.2,1347.0,806.0,,,,,,,,14.0,27.6,1018.0,3757.0,4.3,15.7,9.0,230.0,200.0,230.0,1648.0,935.0,9.6,6.0,,,,2.8,2.8,-20.4,-9.1,-2.3,,,,,,,,,,,,,,,1.3,1001.9,1007.9,1005.4,1010.1,1500.0,243.0,,,,,130,129.4128,36.9918
2010-12-26,-8.0,-11.5,-3.8,1351.0,602.0,0.8,,,5.0,0.9,,,41.0,75.9,1312.0,650.0,0.8,5.2,2.6,360.0,340.0,270.0,1615.0,1621.0,9.7,5.4,1.83,8.96,1100.0,4.4,4.0,-11.6,-12.9,-3.2,,-1.5,-3.1,1.0,2.1,5.6,9.6,,,1.8,1.8,1.9,2400.0,2400.0,2.6,1006.4,1013.7,1009.9,1018.2,1420.0,0.0,,,0.5,{눈}1445-{눈}{강도0}1500-1650. {눈}2105-{눈}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2010-12-26,-7.6,-11.7,-2.9,1327.0,737.0,2.8,,,6.08,4.0,,,38.0,76.5,1317.0,732.0,0.8,6.1,3.4,320.0,340.0,340.0,1659.0,1701.0,9.7,4.8,2.04,8.55,1100.0,3.5,3.4,-11.2,-14.1,-2.0,10.4,-2.0,-0.1,0.9,2.7,3.3,7.7,18.5,16.5,4.0,4.0,4.3,2350.0,2350.0,2.7,1005.0,1013.1,1009.0,1017.6,1436.0,14.0,,,0.8,-{눈}-0120. {눈}1352-{눈}{강도0}1500-1715. {눈}2125-2152. {눈}2305-{눈}{강도1}2400-,133,127.3721,36.372
2010-12-26,-7.1,-10.7,-2.3,1522.0,742.0,1.5,,,5.83,,,,46.0,70.4,1303.0,4077.0,4.7,13.4,7.2,250.0,250.0,270.0,254.0,1618.0,9.7,6.6,1.94,10.06,1200.0,3.9,3.5,-11.7,-11.5,-3.2,,,,,,,,,,2.8,2.8,2.8,2355.0,2355.0,2.6,981.9,1012.5,1007.7,1016.5,1558.0,10.0,,,,-{눈}-0130. {눈}1435-{눈}{강도0}1500-1515. {눈}1605-{눈}{강도1}1800-1815. {눈}2230-{눈}{강도0}2400-,135,127.9946,36.2203
2010-12-26,-6.1,-9.8,-0.9,1504.0,533.0,0.0,,,0.33,0.0,,,25.0,50.6,959.0,3172.0,3.7,11.8,6.8,270.0,270.0,290.0,1417.0,1624.0,9.7,7.4,1.88,10.42,1200.0,2.3,2.3,-15.2,-12.3,-6.0,,-3.6,-2.9,-0.7,0.6,3.0,7.0,,,,,,,,2.0,993.8,1011.8,1007.8,1015.9,1504.0,36.0,,,1.8,{눈}1720-1740.,136,128.7073,36.5729
2010-12-26,-2.2,-5.8,1.3,1555.0,707.0,,,,,,,,24.0,42.5,1136.0,2761.0,3.2,12.8,6.2,270.0,200.0,230.0,1424.0,1509.0,9.7,8.5,1.99,11.49,1200.0,2.6,2.6,-13.6,-7.4,-1.4,13.4,0.7,1.5,3.6,5.0,6.8,12.0,17.9,17.9,,,,,,2.2,1010.2,1010.4,1007.7,1013.0,1601.0,28.0,,,2.5,,138,129.38,36.032
2010-12-26,-3.2,-7.2,1.4,1447.0,732.0,0.5,,,1.92,,,,25.0,45.0,1400.0,2703.0,3.1,10.0,5.5,290.0,290.0,290.0,25.0,29.0,9.7,8.6,1.8,10.36,1200.0,3.3,3.1,-14.0,-9.7,-2.7,,,,,,,,,,1.0,1.0,1.0,1950.0,1950.0,2.1,1004.9,1012.2,1008.2,1015.8,1624.0,11.0,,,,{눈}1845-2040.,143,128.6522,35.8282
2010-12-26,-4.5,-9.1,-0.6,1437.0,749.0,3.3,,,5.45,8.6,,,41.0,72.6,1245.0,1364.0,1.6,9.4,5.4,250.0,230.0,160.0,1520.0,1520.0,9.7,5.4,1.78,8.84,1100.0,6.6,6.3,-8.9,-12.2,-0.2,,0.0,0.4,1.5,2.1,4.2,8.5,,,9.3,9.3,9.6,2400.0,2400.0,3.2,1007.0,1014.8,1011.0,1019.0,1625.0,0.0,,,0.4,{소낙눈}1525-1742. {소낙눈}2050-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,146,127.155,35.8215
2010-12-26,-1.9,-6.0,2.2,1459.0,708.0,,,,,,,,28.0,45.4,1435.0,2343.0,2.7,10.4,5.7,250.0,250.0,250.0,1843.0,1846.0,9.8,8.8,,,,2.1,2.1,-12.4,-8.7,-0.1,,,,,,,,,,,,,,,2.4,1006.5,1010.9,1007.9,1013.5,1611.0,0.0,,,,,152,129.3203,35.5601
2010-12-26,-1.7,-5.7,4.0,1541.0,746.0,0.0,,,1.0,,,,28.0,52.6,1542.0,2089.0,2.4,9.0,4.6,70.0,70.0,270.0,947.0,953.0,9.8,8.7,,,,1.9,1.9,-10.5,-8.5,-2.1,,,,,,,,,,,,,,,2.8,1007.4,1012.0,1008.3,1015.0,1547.0,0.0,,,,{진눈깨비}2140-2240.,155,128.5728,35.1702
2010-12-26,-2.9,-6.4,-0.8,1433.0,808.0,2.6,,,17.25,,,,52.0,77.4,1248.0,2325.0,2.7,9.0,5.5,270.0,250.0,50.0,2311.0,2312.0,9.8,3.0,1.41,6.75,1100.0,7.4,7.4,-6.4,-7.6,1.0,,,,,,,,,,5.2,5.2,8.8,2400.0,2400.0,3.8,1005.1,1014.6,1012.2,1018.0,1609.0,0.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0825. {소낙눈}0915-0948. {소낙눈}1327-1420. {소낙눈}1459-{소낙눈}{강도0}1500-1630. {소낙눈}1720-{소낙눈}{강도0}1800-1825. {소낙눈}1912-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2010-12-26,-1.3,-4.9,3.7,1543.0,712.0,,,,,,,,32.0,46.3,1348.0,3981.0,4.6,13.6,8.5,20.0,270.0,270.0,54.0,2242.0,9.8,8.8,1.79,10.45,1300.0,1.1,1.1,-11.6,-6.9,-1.7,14.2,2.5,3.3,5.2,5.8,6.7,12.2,18.2,17.8,,,,,,2.5,1002.9,1011.6,1008.1,1014.5,1632.0,0.0,,,2.7,,159,129.032,35.1047
2010-12-26,-0.6,-5.1,3.7,1334.0,529.0,,,,,,,,39.0,59.0,1451.0,2856.0,3.3,17.4,6.8,340.0,320.0,290.0,1637.0,1638.0,9.8,8.5,,,,3.3,3.3,-7.8,-8.7,1.4,,,,,,,,,,,,,,,3.5,1008.3,1012.2,1009.4,1015.0,1602.0,0.0,,,,,162,128.4356,34.8454
2010-12-26,-0.4,-3.7,1.8,2338.0,1032.0,1.4,,,11.97,0.6,,,55.0,83.1,1820.0,4983.0,5.8,19.1,12.4,340.0,320.0,320.0,1932.0,1656.0,9.8,1.1,0.74,3.71,1000.0,7.9,7.9,-3.1,-3.8,-0.2,13.3,1.8,2.4,3.8,5.6,7.8,10.9,19.8,17.1,7.5,3.4,3.8,1342.0,1342.0,4.9,1009.2,1013.9,1011.5,1017.3,1643.0,0.0,,,0.6,-{소낙눈}-{소낙눈}{강도0}0300-0346. {소낙눈}0414-0422. {소낙눈}0523-{소낙눈}{강도0}0600-0728. {소낙눈}0820-{소낙눈}{강도0}0900-1034. {소낙눈}1120-{소낙눈}{강도0}1200-1415. {소낙눈}1509-1534. {소낙눈}2029-2054.,165,126.3812,34.8169
2010-12-26,-1.6,-4.1,1.0,1407.0,740.0,0.0,,,1.73,,,,42.0,57.8,1208.0,4788.0,5.5,18.7,11.4,290.0,290.0,270.0,1623.0,1606.0,9.8,6.1,,,,5.1,5.1,-8.9,-6.4,-1.3,11.6,1.9,3.9,5.3,6.0,5.9,9.3,16.2,17.1,,,,,,3.1,1004.8,1014.1,1011.7,1017.1,1538.0,1.0,,,2.1,{소낙눈}0557-{소낙눈}{강도0}0600-0741.,168,127.7406,34.7393
