dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-13,11.6,6.7,18.0,1336.0,602.0,,,,,1.5,,,16.0,42.1,1316.0,3197.0,3.7,10.3,6.5,290.0,360.0,290.0,212.0,2050.0,13.1,10.1,,,,1.6,1.0,-1.6,3.5,14.7,,,,,,,,,,,,,,,5.8,1008.8,1010.9,1007.6,1013.2,0.0,2139.0,,,,,90,128.5647,38.2509
2001-04-13,8.2,-1.7,16.6,1421.0,609.0,1.2,1.2,0.4,1.17,4.8,2326.0,2310.0,19.0,49.1,1458.0,2333.0,2.7,10.0,7.3,250.0,230.0,230.0,1707.0,1710.0,13.1,8.6,,,,4.0,2.3,-3.7,-4.0,12.3,,9.5,9.4,9.3,8.8,8.6,7.9,,,,,,,,4.7,994.7,1013.3,1011.3,1014.9,0.0,832.0,,4.0,6.1,{비}2230-2250. {비}2310-{비}{강도0}2400-,95,127.3042,38.1479
2001-04-13,8.6,-0.6,17.1,1424.0,603.0,1.4,1.2,0.4,1.58,4.6,2330.0,2250.0,16.0,47.6,1203.0,2160.0,2.5,13.9,8.6,250.0,250.0,250.0,2235.0,2240.0,13.1,9.4,,,,5.0,2.3,-3.6,-1.9,14.7,,,,,,,,,,,,,,,4.8,1000.0,1013.6,1011.3,1015.0,0.0,821.0,,,,{박무}0340-{박무}{강도0}0600-0640.  {비}2225-{비}{강도0}2400-,98,127.0607,37.9019
2001-04-13,6.0,-2.1,11.8,1425.0,510.0,,,,,6.3,,,26.0,44.9,1702.0,6221.0,7.2,16.2,10.0,250.0,270.0,270.0,2304.0,2330.0,13.1,11.3,3.27,25.21,1200.0,3.4,0.0,-5.3,-2.5,8.2,,,,,,,,,,,,,,,4.1,913.3,1011.1,1009.3,1012.6,1616.0,2114.0,,,,,100,128.7587,37.6869
2001-04-13,9.3,-1.3,18.0,1532.0,527.0,0.0,0.0,0.0,0.75,4.6,,,18.0,48.6,1823.0,1469.0,1.7,11.6,5.0,200.0,180.0,200.0,2310.0,2320.0,13.1,10.2,2.98,20.27,1200.0,3.8,2.4,-2.6,-5.0,10.8,7.4,10.1,9.9,9.7,9.8,9.6,8.1,14.6,10.9,,,,,,5.1,1003.8,1013.0,1010.8,1014.9,11.0,835.0,,2.7,3.9,{비}2315-{비}{강도0}2400-,101,127.7357,37.9026
2001-04-13,7.9,3.8,15.1,1115.0,2335.0,0.0,0.0,0.0,2.0,0.0,,,18.0,54.4,1327.0,3542.0,4.1,13.2,8.1,290.0,320.0,290.0,216.0,220.0,13.1,6.3,,,,4.9,1.5,-1.5,3.2,12.0,,,,,,,,,,,,,,,5.6,994.7,1013.7,1011.0,1015.5,1.0,2343.0,,,5.1,{비}1825-1845. {비}1940-{비}{강도0}2100-2120.,102,124.6305,37.9661
2001-04-13,13.4,7.1,19.6,1524.0,143.0,,,,,2.5,,,15.0,27.5,1718.0,3802.0,4.4,12.9,9.1,250.0,250.0,250.0,457.0,510.0,13.1,10.8,3.03,22.32,1200.0,1.6,0.9,-5.4,3.3,12.5,8.5,11.8,11.4,11.2,10.9,10.5,9.7,12.0,10.1,,,,,,4.2,1008.1,1011.2,1008.4,1012.7,5.0,2154.0,,4.3,5.3,,105,128.891,37.7515
2001-04-13,12.7,7.7,16.3,1123.0,626.0,,,,,0.8,,,18.0,32.0,1058.0,3370.0,3.9,11.4,7.3,290.0,270.0,270.0,318.0,250.0,13.0,11.0,,,,2.8,1.8,-3.8,2.6,16.9,,,,,,,,,,,,,,,4.9,1007.1,1011.5,1008.5,1012.9,13.0,954.0,,,,,106,129.1243,37.5071
2001-04-13,10.7,6.0,16.3,1436.0,538.0,0.8,0.7,0.3,1.3,5.1,2320.0,2300.0,21.0,49.4,1630.0,2765.0,3.2,10.9,6.2,200.0,230.0,230.0,1517.0,1510.0,13.0,7.7,2.77,19.43,1200.0,4.6,1.4,-0.7,1.7,13.1,9.0,11.5,11.2,10.7,10.5,10.2,9.3,12.5,10.0,,,,,,6.0,1003.2,1013.6,1011.2,1015.3,1.0,954.0,,2.4,4.5,{박무}0820-{박무}{강도0}0900-1015.  {비}2242-{비}{강도0}2400-   {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2001-04-13,10.2,6.3,16.0,1430.0,426.0,2.1,1.7,0.3,2.58,4.5,2310.0,2300.0,25.0,60.6,1635.0,2851.0,3.3,9.0,5.3,340.0,200.0,200.0,2234.0,1220.0,13.0,9.0,3.14,21.78,1200.0,4.1,2.4,2.3,3.9,14.7,9.1,13.2,12.3,11.9,11.3,10.9,10.0,13.0,10.6,,,,,,7.3,1005.5,1013.8,1011.4,1015.6,0.0,1057.0,,2.0,3.0,{비}2125-{비}{강도0}2400-  -{황사}-0230.,112,126.6244,37.4776
