dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.6,-5.5,2018-12-31 22:44:00+00:00,0.3,2019-01-01 04:06:00+00:00,0.0,,,9.9,2019-01-01 07:03:00+00:00,1.6,22.5,1440,888,127.4908,36.4627
2019-01-02,-3.7,-7.3,2019-01-01 21:02:00+00:00,1.6,2019-01-02 06:40:00+00:00,0.0,,,7.7,2019-01-02 03:53:00+00:00,1.4,0.0,1438,888,127.4908,36.4627
2019-01-03,-2.7,-7.3,2019-01-02 22:23:00+00:00,3.1,2019-01-03 06:47:00+00:00,0.0,,,4.7,2019-01-03 02:32:00+00:00,0.9,22.5,1440,888,127.4908,36.4627
2019-01-04,-1.6,-7.0,2019-01-03 22:46:00+00:00,3.0,2019-01-04 06:20:00+00:00,0.0,,,4.7,2019-01-04 06:29:00+00:00,0.8,354.4,1439,888,127.4908,36.4627
2019-01-05,-1.0,-5.0,2019-01-05 13:57:00+00:00,2.7,2019-01-05 05:29:00+00:00,0.0,,,6.4,2019-01-05 05:11:00+00:00,1.5,11.3,1440,888,127.4908,36.4627
2019-01-06,-2.3,-6.4,2019-01-05 19:57:00+00:00,3.5,2019-01-06 07:05:00+00:00,0.0,,,5.6,2019-01-06 05:38:00+00:00,1.1,351.6,1440,888,127.4908,36.4627
2019-01-07,-1.1,-5.9,2019-01-06 22:00:00+00:00,3.7,2019-01-07 05:48:00+00:00,0.0,,,8.0,2019-01-07 05:34:00+00:00,1.4,0.0,1440,888,127.4908,36.4627
2019-01-08,-1.8,-5.3,2019-01-08 14:55:00+00:00,2.6,2019-01-08 05:16:00+00:00,0.0,,,12.0,2019-01-08 07:44:00+00:00,2.3,19.7,1439,888,127.4908,36.4627
2019-01-09,-4.0,-8.8,2019-01-08 22:06:00+00:00,1.6,2019-01-09 06:09:00+00:00,0.0,,,6.6,2019-01-08 16:22:00+00:00,1.2,14.1,1439,888,127.4908,36.4627
2019-01-10,-1.6,-3.4,2019-01-09 18:36:00+00:00,1.0,2019-01-10 05:45:00+00:00,0.0,,,4.7,2019-01-10 03:01:00+00:00,1.1,357.2,1439,888,127.4908,36.4627
2019-01-11,2.5,-2.9,2019-01-10 15:01:00+00:00,7.2,2019-01-11 05:39:00+00:00,0.0,,,3.4,2019-01-11 07:42:00+00:00,0.9,2.8,1438,888,127.4908,36.4627
2019-01-12,3.5,0.4,2019-01-12 14:35:00+00:00,7.9,2019-01-12 05:53:00+00:00,0.5,,,5.9,2019-01-12 06:20:00+00:00,1.2,351.6,1439,888,127.4908,36.4627
2019-01-13,1.0,-2.9,2019-01-12 23:10:00+00:00,7.1,2019-01-13 06:16:00+00:00,0.0,,,4.0,2019-01-13 06:26:00+00:00,0.8,11.3,1440,888,127.4908,36.4627
2019-01-14,1.2,-1.9,2019-01-13 15:28:00+00:00,5.3,2019-01-14 05:48:00+00:00,0.0,,,5.0,2019-01-14 06:45:00+00:00,1.0,0.0,1439,888,127.4908,36.4627
2019-01-15,-0.4,-5.0,2019-01-15 14:50:00+00:00,4.1,2019-01-15 04:12:00+00:00,0.0,,,9.6,2019-01-15 07:48:00+00:00,2.4,357.2,1440,888,127.4908,36.4627
2019-01-16,-4.1,-8.0,2019-01-15 22:13:00+00:00,-0.2,2019-01-16 05:51:00+00:00,0.0,,,7.6,2019-01-16 08:26:00+00:00,1.6,11.3,1437,888,127.4908,36.4627
2019-01-17,-0.3,-3.4,2019-01-16 15:01:00+00:00,3.6,2019-01-17 05:47:00+00:00,0.0,,,6.6,2019-01-17 08:39:00+00:00,1.3,2.8,1440,888,127.4908,36.4627
2019-01-18,0.2,-4.0,2019-01-17 22:15:00+00:00,6.2,2019-01-18 06:28:00+00:00,0.0,,,5.8,2019-01-18 03:31:00+00:00,0.9,8.4,1439,888,127.4908,36.4627
