dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-06,22.7,16.6,27.2,1555.0,2400.0,30.2,7.8,4.0,8.18,30.4,2120.0,2030.0,55.0,76.5,741.0,2672.0,3.1,12.8,8.0,160.0,160.0,160.0,1332.0,1330.0,14.7,0.6,,,,9.8,5.5,18.2,15.0,22.8,14.2,22.1,22.1,21.6,20.9,18.4,15.8,10.1,10.2,,,,,,21.0,1006.7,1006.7,1002.5,1011.0,1900.0,0.0,,2.2,2.9,-{박무}-{박무}{강도0}0300-0410.  {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-    {소나기}1237-1245.{소나기}1430-{소나기}{강도0}1500-1507.  {소나기}1634-{비}1740-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,90,128.5647,38.2509
1984-06-06,20.5,16.7,24.4,1329.0,2400.0,30.7,15.5,5.5,3.75,37.4,2140.0,2130.0,57.0,70.3,1620.0,4172.0,4.8,14.3,8.3,250.0,290.0,250.0,1003.0,420.0,14.7,3.8,2.89,13.96,1300.0,9.8,4.5,15.0,15.5,21.2,9.8,20.4,19.3,18.8,17.4,16.7,12.6,,,,,,,,17.0,919.6,1012.1,1007.3,1016.8,2100.0,0.0,,3.4,4.3,{소나기}1335-1350.  {소나기}1440-1450.  {비}2040-{비}{강도0}2100-{비}{강도1}2400-{뇌전}{강도0}(SW 8-12)2145-2155.,100,128.7587,37.6869
1984-06-06,24.4,20.8,28.1,1450.0,2348.0,20.8,16.3,9.0,6.4,21.9,1555.0,1518.0,65.0,77.5,1500.0,1720.0,2.0,14.4,6.3,160.0,160.0,140.0,1807.0,1710.0,14.7,1.5,1.49,6.1,1200.0,9.5,7.0,20.1,19.8,25.1,16.2,25.5,25.2,25.1,25.2,23.5,19.0,14.4,13.2,,,,,,23.5,998.8,1007.4,1003.6,1011.3,2030.0,0.0,,1.6,4.4,{비}0010-0016. {비}1212-1222. {소나기}1420-1428. {소나기}1510-{비}1710-{비}{강도0}1800-{비}{강도0}2100-2110. {뇌전}{강도0}(E 5-7)1525-1610.,101,127.7357,37.9026
1984-06-06,25.3,17.1,29.9,1522.0,2320.0,27.3,14.5,5.5,3.68,31.2,2141.0,2120.0,46.0,61.0,1500.0,2118.0,2.5,13.4,6.5,200.0,200.0,200.0,1451.0,1500.0,14.7,0.9,1.3,9.42,1200.0,10.0,3.8,17.1,16.5,25.8,14.2,24.2,24.1,23.5,22.5,19.9,16.7,11.7,11.4,,,,,,19.5,1003.9,1007.0,1002.2,1011.5,1844.0,0.0,,2.8,5.1,-{박무}-0130.  {박무}2135-{박무}{강도0}2400-  {소나기}1754-{소나기}{강도0}1800-1810.  {소나기}1945-2000.  {소나기}2050-{소나기}{강도0}2100-{소나기}{강도1}2400-  {뇌전}{강도0}(SE 8-10)2108-2115.,105,128.891,37.7515
1984-06-06,22.6,18.5,26.9,1256.0,2400.0,10.3,4.9,3.0,6.82,12.1,1508.0,1500.0,67.0,81.5,1142.0,3725.0,4.3,18.1,11.5,230.0,230.0,230.0,1433.0,1440.0,14.7,0.0,0.82,3.62,1200.0,9.5,5.6,19.2,18.2,23.3,15.1,23.7,23.8,23.4,23.4,20.5,17.6,11.2,11.2,,,,,,22.4,997.8,1007.8,1005.3,1012.3,1830.0,45.0,,1.2,1.5,{비}0017-0023.  {비}0610-0615.  {비}0720-0723.  {비}0742-0745. {비}1148-1152.{소나기}1211-1218.  {소나기}1347-1415.  {소나기}1442-{소나기}{강도0}1500-1618.  {소나기}1653-{소나기}{강도1}1800-{비}1815-2040.  {비}2330-{비}{강도0}2400-  {박무}1420-{박무}{강도0}1500-1545.  {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도0}(SW)1802-1815.,108,126.9658,37.5714
1984-06-06,20.8,16.6,24.6,1010.0,2200.0,3.6,1.3,1.1,4.03,4.8,1920.0,1853.0,66.0,80.8,830.0,4796.0,5.6,14.4,10.3,160.0,160.0,110.0,1232.0,1120.0,14.7,0.0,0.76,3.86,910.0,10.0,9.0,17.3,16.6,22.5,15.6,23.1,23.1,23.0,23.1,21.2,17.8,12.2,12.7,,,,,,19.7,999.7,1007.9,1005.5,1011.8,1634.0,0.0,7.6,1.1,1.8,{소나기}1420-{소나기}{강도0}1500-1516.  {소나기}1625-{비}1635-1710.  {비}1850-2020.  {비}2309-{비}{강도0}2400-  {박무}1618-{시정(미만)}{1km}{안개}1624-{시정(미만)}{0.5km}{안개}1639-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2332-{안개}{강도2}2400-,112,126.6244,37.4776
1984-06-06,24.0,20.0,30.0,1255.0,2400.0,44.6,25.0,10.0,4.35,52.3,2135.0,2105.0,54.0,77.8,1256.0,2724.0,3.2,,6.0,,160.0,180.0,,1030.0,14.6,7.7,2.39,14.79,900.0,10.0,5.5,19.1,19.6,23.3,,23.8,24.0,23.1,21.9,19.9,17.3,,,,,,,,22.3,990.5,,,,,,,4.4,5.7,{소나기}1714-1721.  {비}1926-{비}{강도1}2100-{소나기}2123-{비}2208-2340.  {뇌전}{강도0}(E 8)2110-2135.,114,127.9466,37.3375
1984-06-06,19.6,17.1,22.4,1350.0,2400.0,22.8,13.8,8.8,6.0,25.0,1834.0,1810.0,78.0,91.3,1430.0,,7.2,21.7,11.7,230.0,230.0,,1442.0,1850.0,,,,,,9.0,,18.1,,,,,,,,,,,,,,,,,20.8,952.5,,,,,,8.9,,,,116,126.9639,37.4442
1984-06-06,23.5,18.5,27.4,1330.0,2400.0,13.3,7.8,2.0,8.58,21.0,1910.0,1830.0,64.0,76.8,1320.0,2630.0,3.0,13.1,10.0,200.0,200.0,140.0,1513.0,1510.0,14.6,0.6,1.34,6.4,800.0,9.8,7.4,19.0,18.3,24.7,13.8,23.8,23.4,22.5,22.3,20.1,16.5,11.3,11.0,,,,,,22.0,1004.2,1008.6,1005.4,1012.6,1935.0,0.0,,2.9,3.9,{비}0745-0805.  {비}1505-1640.  {비}1720-{비}{강도0}1800-{소나기}1910-{비}1920-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1984-06-06,25.3,20.6,29.6,1600.0,2400.0,46.0,26.5,10.5,4.57,61.0,2140.0,2120.0,59.0,74.5,1230.0,2250.0,2.6,,4.5,,230.0,230.0,,1740.0,14.6,5.8,,,,10.0,6.5,20.4,17.2,26.9,,25.4,25.0,23.8,23.4,21.7,18.4,,,,,,,,24.2,1000.9,,,,,,,,5.0,{소나기}1926-{소나기}{강도0}2100-{소나기}{강도0}2400-.  {천둥}{강도0}(SW)2005-{뇌전}{강도0}(SW 10-15)2020-2230.,127,127.9525,36.9705
1984-06-06,22.4,18.4,26.8,1010.0,2205.0,23.0,11.4,5.7,9.42,28.1,1916.0,1900.0,73.0,87.5,1014.0,5136.0,5.9,15.5,9.3,180.0,180.0,180.0,1012.0,1300.0,14.6,1.5,1.86,8.09,900.0,10.0,8.3,20.1,18.2,23.2,15.6,24.0,24.2,23.7,22.9,20.7,17.2,,,,,,,,23.6,1005.9,1008.4,1005.5,1011.5,1823.0,0.0,,2.7,4.7,{비}0745-0815.  {비}1355-{비}{강도0}1500-1530.  {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1435-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {뇌전}{강도0}(S 5-6)2040.,129,126.4939,36.7766
1984-06-06,18.1,14.3,21.8,444.0,1825.0,,,,,41.3,,,73.0,91.3,440.0,5935.0,6.9,16.7,11.3,160.0,160.0,160.0,1516.0,1610.0,14.6,5.3,,,,9.0,5.8,16.6,14.2,22.4,14.6,21.8,22.3,21.9,21.3,19.6,16.7,11.6,11.5,,,,,,18.9,1003.1,1009.0,1004.7,1012.7,2400.0,0.0,,3.0,4.2,,130,129.4128,36.9918
1984-06-06,25.0,21.7,28.9,1420.0,2400.0,36.6,18.4,8.0,3.58,75.8,2110.0,2200.0,63.0,76.0,1405.0,3144.0,3.6,12.1,7.0,200.0,200.0,160.0,1414.0,1500.0,14.6,2.1,1.8,10.27,900.0,9.8,7.8,20.4,17.2,25.5,15.9,24.9,24.9,24.4,23.4,22.1,18.4,12.7,12.7,,,,,,24.0,1001.9,1008.8,1004.3,1012.7,2105.0,0.0,,2.9,3.7,{소나기}1950-1955.  {소나기}2030-{소나기}{강도0}2100-{소나기}{강도0}2400-  {번개}{강도0}(SW 3)2104-2224.,131,127.4407,36.6392
1984-06-06,25.5,22.2,29.4,1505.0,600.0,21.4,15.4,5.0,3.22,69.9,2340.0,2330.0,53.0,66.8,1441.0,2954.0,3.4,12.3,6.7,230.0,230.0,230.0,2022.0,1650.0,14.5,2.2,1.76,11.29,1320.0,9.8,5.8,18.8,18.5,26.8,15.4,25.9,25.7,24.8,23.9,22.0,18.1,12.2,12.2,,,,,,21.7,1000.1,1008.9,1004.9,1012.8,2105.0,0.0,,3.2,4.1,{소나기}0818-0826.  {소나기}1808-1812.  {소나기}2023-{소나기}{강도0}2100-2205.  {소나기}2241-{소나기}{강도1}2400-{번개}{강도0}(NW)2015-2028.  {번개}{강도0}(W)2152-2158.  {번개}{강도0}(W)2325-{뇌전}{강도0}(W 6~8)2342-2354.,133,127.3721,36.372
1984-06-06,22.7,17.9,28.5,1221.0,548.0,,,,,41.7,,,59.0,80.0,1225.0,2050.0,2.4,9.1,5.8,160.0,160.0,160.0,1339.0,1400.0,14.6,3.2,2.82,11.98,1100.0,9.0,6.9,19.1,15.5,27.4,,25.6,25.0,24.0,23.0,21.3,17.6,,,,,,,,22.1,982.2,1010.2,1004.6,1013.7,2400.0,0.0,,3.3,5.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0945.,135,127.9946,36.2203
1984-06-06,23.4,19.0,27.3,1342.0,500.0,,,,,42.8,,,63.0,78.0,1400.0,2842.0,3.3,13.5,9.3,200.0,180.0,200.0,1745.0,1530.0,14.5,0.8,1.74,5.41,945.0,7.3,4.5,19.2,17.2,27.1,,26.1,25.9,25.2,24.4,,,,,,,,,,22.2,994.1,1010.4,1004.8,1014.1,2400.0,0.0,,2.7,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,136,128.7073,36.5729
1984-06-06,24.3,19.7,27.7,1135.0,510.0,,,,,39.0,,,63.0,76.5,1210.0,3215.0,3.7,12.6,6.7,250.0,250.0,250.0,1447.0,1330.0,14.5,2.6,2.15,12.29,1100.0,8.3,5.1,19.9,18.1,26.4,,25.6,24.9,24.3,23.3,,,,,,,,,,23.2,1011.2,1012.0,1007.7,1015.2,2400.0,100.0,,2.0,3.2,{박무}0520-{박무}{강도0}0600-0840.,138,129.38,36.032
1984-06-06,24.0,20.8,27.1,1450.0,2400.0,9.8,7.3,3.5,3.18,50.0,2340.0,2300.0,67.0,78.5,1430.0,3846.0,4.5,16.7,10.7,270.0,270.0,180.0,2358.0,2400.0,14.5,0.6,,,,9.3,6.5,20.0,19.1,25.2,17.2,24.8,24.8,23.8,22.9,21.6,19.2,,,,,,,,23.4,1005.6,1008.8,1005.8,1012.3,1910.0,0.0,,3.0,4.1,{소나기}0813-0815.  {소나기}1553-1608.  {소나기}1930-2006.  {소나기}2142-{소나기}{강도1}2400-  {뇌전}{강도0}(N 7-9)2214-{뇌전}{강도0}(N{이동}NE 8-10)2231-2304.  {뇌전}{강도0}(W 8-10)2324-{뇌전}{강도1}(W{이동}NW 5-7)2348-{뇌전}{강도2}(NW 2-3)2354-{뇌전}{강도2}(NW 1-2)2400-,140,126.7057,35.993
1984-06-06,23.6,20.2,26.7,1644.0,322.0,0.0,0.0,0.0,0.72,82.5,,,72.0,80.8,1332.0,2948.0,3.4,11.5,7.0,230.0,230.0,180.0,2259.0,2310.0,14.5,0.3,0.62,4.18,1600.0,9.3,6.8,20.1,17.6,25.7,17.1,24.9,25.0,25.2,24.3,23.5,19.9,13.3,14.2,,,,,,23.6,1004.7,1011.6,1006.4,1014.6,2400.0,0.0,,1.8,2.7,{비}0619-0642.  {비}2130-2150.,143,128.6522,35.8282
1984-06-06,25.3,22.1,28.8,1350.0,304.0,2.8,2.8,2.5,1.92,74.9,2125.0,2125.0,65.0,75.8,1346.0,3326.0,3.8,11.7,6.7,200.0,200.0,160.0,2107.0,2053.0,14.5,3.5,2.44,14.51,1000.0,8.8,6.3,20.7,19.7,27.2,16.4,25.9,25.4,24.5,23.8,21.8,19.0,12.6,13.7,,,,,,24.5,1003.9,1009.8,1006.1,1013.7,2400.0,0.0,,1.6,1.9,{소나기}2048-{소나기}{강도0}2100-2243.  {뇌전}{강도1}(S 3-5)2118-{뇌전}{강도1}(S{이동}SW 2-4)2120-2128.  {뇌전}{강도0}(S 4-5)2130-2211.,146,127.155,35.8215
1984-06-06,23.1,19.0,25.4,1546.0,230.0,0.8,0.6,0.4,2.68,20.5,2200.0,2138.0,75.0,83.5,942.0,3320.0,3.8,14.6,6.3,200.0,200.0,200.0,1840.0,2150.0,14.5,0.0,,,,7.5,5.4,20.1,17.8,23.3,,22.9,23.5,23.0,22.3,20.9,18.1,,,,,,,,23.5,1007.6,1011.4,1007.7,1014.0,2400.0,0.0,,1.0,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.{비}1405-1448. {비}1620-1648. {비}1712-1730. {비}1932-1948. {비}2138-2213.{비}2339-{비}{강도0}2400-,152,129.3203,35.5601
1984-06-06,24.3,21.6,27.5,1214.0,0.0,0.9,0.8,0.6,2.58,62.1,2226.0,2203.0,77.0,87.5,1125.0,4316.0,5.0,14.2,7.5,160.0,160.0,160.0,1132.0,1137.0,14.4,5.3,2.87,15.6,1000.0,8.8,4.0,22.1,20.1,26.1,,25.6,25.2,24.4,23.5,21.7,18.7,,,,,,,,26.5,1001.2,1009.5,1006.5,1012.3,2400.0,0.0,,3.4,5.1,{소나기}0835-0847.  {소나기}1502-1528.  {소나기}2203-{소나기}{강도0}2400-  {뇌전}{강도0}(S 6-8)2206-{뇌전}{강도1}(S 4-6)2225-{뇌전}{강도1}(S{이동}SE 5-7)2232-{뇌전}{강도0}(SE{이동}E 6-8)2238-2242.,156,126.8916,35.1729
1984-06-06,21.1,20.1,22.7,1310.0,2400.0,1.5,1.1,0.7,3.22,14.7,2142.0,2140.0,79.0,87.0,1330.0,6743.0,7.8,17.3,12.7,230.0,230.0,230.0,2332.0,2350.0,14.4,0.0,1.17,6.75,1100.0,9.8,4.9,18.8,18.9,24.5,15.6,23.7,23.8,23.0,22.9,20.9,17.6,14.2,14.1,,,,,,21.7,1003.6,1011.9,1008.4,1014.2,2400.0,0.0,,1.9,2.7,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-0720.  {비}0315-0330.  {비}0947-1020.  {소나기}2135-{비}2220-{비}{강도0}2400-,159,129.032,35.1047
1984-06-06,22.2,20.3,23.2,1506.0,0.0,2.8,1.6,0.7,4.9,9.4,2110.0,2100.0,79.0,86.8,1110.0,6509.0,7.5,22.5,11.7,230.0,230.0,230.0,2345.0,1900.0,14.4,0.0,,,,10.0,5.3,19.9,19.5,22.8,16.5,22.8,23.2,23.1,23.1,21.5,18.6,,,,,,,,23.2,1009.2,1013.8,1010.4,1016.0,2400.0,0.0,,1.0,1.5,{소나기}0407-0427.  {소나기}0908-0922.  {소나기}1110-1123.  {비}1953-{비}{강도0}2100-{소나기}2109-{비}2142-{비}{강도0}2400-,162,128.4356,34.8454
1984-06-06,22.4,20.8,25.5,1337.0,104.0,0.0,0.0,0.0,0.13,56.0,,,75.0,90.5,1100.0,8263.0,9.6,20.8,11.8,180.0,180.0,180.0,1210.0,1740.0,14.4,1.4,1.98,9.75,900.0,9.5,6.5,20.8,20.2,23.4,,24.2,24.4,24.9,23.7,22.0,18.7,,,,,,,,24.5,1003.9,1010.4,1007.5,1013.3,2400.0,0.0,,4.0,5.4,{소나기}0734-0742. {번개}{강도0}(SW10-12)2133-2143.,165,126.3812,34.8169
1984-06-06,21.8,19.8,23.5,1407.0,357.0,1.6,0.9,0.5,4.03,6.4,125.0,107.0,86.0,91.3,1300.0,4485.0,5.2,17.8,9.3,200.0,200.0,200.0,1959.0,1930.0,14.4,0.0,,,,10.0,5.3,20.2,19.4,21.5,,21.4,21.9,21.7,21.4,20.0,17.5,,,,,,,,23.8,1004.8,1012.7,1009.8,1015.4,2400.0,0.0,,1.6,2.0,{비}0107-{비}{강도0}0300-0312.  {비}0918-0946.  {비}1023-1107.  {비}2315-{비}{강도0}2400-,168,127.7406,34.7393
1984-06-06,20.9,19.1,22.7,1125.0,0.0,,,,,15.5,,,83.0,86.8,2400.0,3714.0,4.3,15.2,11.0,140.0,140.0,160.0,532.0,433.0,14.4,0.6,,,,10.0,5.1,18.6,,,,,,,,,,,,,,,,,21.4,1010.5,1011.8,1009.4,1013.9,2400.0,927.0,,1.0,1.8,{박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1984-06-06,26.9,21.2,31.4,1408.0,150.0,,,,,,,,53.0,66.0,1200.0,4418.0,5.1,23.0,13.3,160.0,160.0,200.0,1341.0,1343.0,14.3,9.0,3.35,25.28,1100.0,5.8,3.0,19.9,17.4,31.6,,29.2,28.3,26.9,25.2,21.5,19.1,,,,,,,,23.3,1006.4,1009.1,1006.1,1012.6,1953.0,45.0,,8.8,10.6,,184,126.5297,33.5141
1984-06-06,22.3,21.0,25.1,1530.0,105.0,1.1,0.6,0.5,1.65,2.7,,1720.0,82.0,93.5,1535.0,4317.0,5.0,,8.0,,200.0,200.0,,1524.0,14.3,1.9,,,,10.0,6.3,21.2,20.5,23.4,,24.0,23.8,23.0,21.6,20.1,17.6,,,,,,,,25.2,1011.9,,,,,,,,2.7,{소나기}0844-{소나기}{강도0}0900-0919. {소나기}1436-1450. {소나기}1609-1616. {소나기}1631-1639. {소나기}1720-1755.,188,126.8804,33.3868
1984-06-06,22.6,22.0,23.7,1110.0,642.0,0.7,0.6,0.3,4.32,1.5,2050.0,2040.0,85.0,89.8,1100.0,1667.0,1.9,7.3,5.0,180.0,180.0,200.0,610.0,610.0,14.3,0.0,,,,10.0,6.4,20.8,21.6,24.0,16.8,24.2,24.3,23.9,23.6,21.8,18.4,,,,,,,,24.5,1006.2,1012.4,1010.6,1014.6,1928.0,10.0,,0.7,1.1,{소나기}0553-0556.  {비}1736-{비}{강도0}1800-1804.  {비}1933-{비}{강도0}2100-2341.  {박무}1903-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
