dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,3.9,-6.7,2021-01-30 22:00:00+00:00,11.0,2021-01-31 06:48:00+00:00,0.0,,,12.4,2021-01-31 11:38:00+00:00,1.9,198.3,1440,824,128.5001,36.0956
2021-02-01,5.7,3.1,2021-01-31 22:24:00+00:00,10.0,2021-01-31 15:06:00+00:00,8.5,,,13.6,2021-02-01 14:39:00+00:00,1.5,303.6,1440,824,128.5001,36.0956
2021-02-02,-2.0,-6.6,2021-02-02 13:38:00+00:00,4.9,2021-02-01 15:01:00+00:00,0.0,,,16.1,2021-02-01 22:02:00+00:00,5.3,278.0,1440,824,128.5001,36.0956
2021-02-03,-2.0,-7.8,2021-02-02 22:31:00+00:00,3.2,2021-02-03 06:27:00+00:00,0.0,,,12.8,2021-02-02 19:38:00+00:00,3.0,264.2,1440,824,128.5001,36.0956
2021-02-04,-0.3,-5.6,2021-02-04 14:58:00+00:00,4.1,2021-02-04 05:50:00+00:00,0.0,,,13.5,2021-02-03 21:15:00+00:00,3.5,304.1,1440,824,128.5001,36.0956
2021-02-05,-0.5,-7.6,2021-02-04 19:22:00+00:00,8.4,2021-02-05 06:49:00+00:00,0.0,,,3.2,2021-02-04 21:46:00+00:00,0.9,72.5,1440,824,128.5001,36.0956
2021-02-06,2.8,-5.6,2021-02-05 20:39:00+00:00,12.8,2021-02-06 06:52:00+00:00,0.0,,,5.7,2021-02-06 04:39:00+00:00,1.2,315.6,1440,824,128.5001,36.0956
2021-02-07,5.1,-0.8,2021-02-06 21:51:00+00:00,12.2,2021-02-07 05:21:00+00:00,0.0,,,10.3,2021-02-07 06:05:00+00:00,2.4,311.0,1440,824,128.5001,36.0956
2021-02-08,-0.9,-4.2,2021-02-08 14:53:00+00:00,2.8,2021-02-08 05:24:00+00:00,0.0,,,12.6,2021-02-08 03:06:00+00:00,4.4,298.2,1440,824,128.5001,36.0956
2021-02-09,-0.9,-5.8,2021-02-08 22:35:00+00:00,6.2,2021-02-09 07:08:00+00:00,0.0,,,9.1,2021-02-09 05:04:00+00:00,2.9,337.9,1440,824,128.5001,36.0956
2021-02-10,1.0,-5.5,2021-02-09 21:45:00+00:00,8.5,2021-02-10 06:05:00+00:00,0.0,,,8.0,2021-02-10 05:28:00+00:00,1.8,317.9,1440,824,128.5001,36.0956
2021-02-11,3.4,-3.2,2021-02-10 19:40:00+00:00,11.2,2021-02-11 06:30:00+00:00,0.0,,,3.4,2021-02-11 04:57:00+00:00,0.8,289.0,1440,824,128.5001,36.0956
2021-02-12,5.6,-1.4,2021-02-11 22:40:00+00:00,16.2,2021-02-12 07:27:00+00:00,0.0,,,4.3,2021-02-12 04:47:00+00:00,1.1,315.3,1440,824,128.5001,36.0956
2021-02-13,6.0,-2.6,2021-02-12 22:12:00+00:00,17.4,2021-02-13 07:17:00+00:00,0.0,,,4.0,2021-02-13 03:20:00+00:00,0.9,318.0,1439,824,128.5001,36.0956
2021-02-14,8.3,1.5,2021-02-13 18:12:00+00:00,15.1,2021-02-14 05:14:00+00:00,1.5,,,3.7,2021-02-14 05:51:00+00:00,0.9,275.9,1440,824,128.5001,36.0956
2021-02-15,3.9,-2.8,2021-02-15 14:46:00+00:00,7.9,2021-02-14 21:36:00+00:00,0.5,,,17.5,2021-02-15 06:24:00+00:00,4.5,306.2,1440,824,128.5001,36.0956
2021-02-16,-2.0,-5.2,2021-02-15 22:39:00+00:00,3.7,2021-02-16 04:33:00+00:00,0.0,,,12.1,2021-02-15 17:36:00+00:00,3.9,303.0,1439,824,128.5001,36.0956
2021-02-17,-6.0,-7.7,2021-02-16 15:00:00+00:00,-3.5,2021-02-17 05:51:00+00:00,0.0,,,16.9,2021-02-17 04:59:00+00:00,6.3,273.2,1440,824,128.5001,36.0956
2021-02-18,-5.7,-9.1,2021-02-17 18:48:00+00:00,-0.7,2021-02-18 06:51:00+00:00,0.0,,,13.8,2021-02-18 01:03:00+00:00,4.4,298.9,1439,824,128.5001,36.0956
2021-02-19,1.7,-9.1,2021-02-18 21:33:00+00:00,11.8,2021-02-19 06:44:00+00:00,0.0,,,7.6,2021-02-19 13:51:00+00:00,1.7,208.5,1439,824,128.5001,36.0956
2021-02-20,10.1,3.2,2021-02-19 22:18:00+00:00,17.8,2021-02-20 05:49:00+00:00,0.0,,,13.1,2021-02-20 06:55:00+00:00,3.1,243.0,1440,824,128.5001,36.0956
2021-02-21,14.3,1.9,2021-02-20 21:06:00+00:00,23.9,2021-02-21 06:29:00+00:00,0.0,,,11.5,2021-02-21 10:32:00+00:00,2.9,212.9,1440,824,128.5001,36.0956
2021-02-22,13.6,4.5,2021-02-22 13:54:00+00:00,20.8,2021-02-22 04:48:00+00:00,0.0,,,14.1,2021-02-22 05:23:00+00:00,3.6,259.5,1440,824,128.5001,36.0956
2021-02-23,3.0,-2.8,2021-02-22 22:29:00+00:00,9.2,2021-02-23 06:27:00+00:00,0.0,,,8.0,2021-02-23 05:17:00+00:00,2.5,325.4,1440,824,128.5001,36.0956
2021-02-24,3.1,-3.4,2021-02-23 16:40:00+00:00,11.2,2021-02-24 07:30:00+00:00,0.0,,,6.6,2021-02-24 11:38:00+00:00,1.1,72.6,1440,824,128.5001,36.0956
2021-02-25,3.9,-1.5,2021-02-24 18:56:00+00:00,8.9,2021-02-25 06:47:00+00:00,1.0,,,3.1,2021-02-25 09:00:00+00:00,0.7,349.0,1439,824,128.5001,36.0956
2021-02-26,6.3,1.0,2021-02-25 22:14:00+00:00,12.7,2021-02-26 05:11:00+00:00,0.0,,,10.0,2021-02-26 05:58:00+00:00,1.8,71.4,1440,824,128.5001,36.0956
2021-02-27,4.9,0.3,2021-02-27 14:58:00+00:00,9.7,2021-02-27 03:40:00+00:00,0.0,,,10.5,2021-02-27 07:02:00+00:00,2.9,70.2,1440,824,128.5001,36.0956
2021-02-28,4.5,-2.8,2021-02-27 21:45:00+00:00,10.1,2021-02-28 04:30:00+00:00,2.0,,,4.8,2021-02-28 08:14:00+00:00,0.9,70.4,1440,824,128.5001,36.0956
2021-03-01,8.8,1.7,2021-03-01 14:59:00+00:00,16.4,2021-03-01 07:47:00+00:00,54.5,,,13.4,2021-03-01 05:16:00+00:00,2.8,102.6,1440,824,128.5001,36.0956
2021-03-02,1.6,-1.4,2021-03-02 14:58:00+00:00,4.8,2021-03-02 07:06:00+00:00,5.0,,,3.6,2021-03-02 04:27:00+00:00,0.7,318.5,1440,824,128.5001,36.0956
2021-03-03,2.2,-3.1,2021-03-02 20:50:00+00:00,8.6,2021-03-03 05:59:00+00:00,0.0,,,3.4,2021-03-03 03:39:00+00:00,0.7,317.0,1439,824,128.5001,36.0956
2021-03-04,4.4,-1.3,2021-03-03 21:11:00+00:00,10.4,2021-03-04 06:53:00+00:00,0.5,,,2.9,2021-03-04 05:40:00+00:00,0.7,38.0,1440,824,128.5001,36.0956
2021-03-05,7.5,2.6,2021-03-04 18:10:00+00:00,17.1,2021-03-05 07:16:00+00:00,0.0,,,3.6,2021-03-05 04:11:00+00:00,1.0,291.0,1437,824,128.5001,36.0956
2021-03-06,5.0,2.5,2021-03-05 21:48:00+00:00,8.2,2021-03-06 01:20:00+00:00,0.0,,,9.1,2021-03-06 05:04:00+00:00,2.0,71.5,1440,824,128.5001,36.0956
2021-03-07,4.5,2.3,2021-03-07 14:57:00+00:00,8.6,2021-03-07 07:23:00+00:00,0.0,,,3.5,2021-03-07 05:58:00+00:00,0.6,75.4,1440,824,128.5001,36.0956
2021-03-08,5.7,-1.5,2021-03-07 22:01:00+00:00,14.2,2021-03-08 06:00:00+00:00,0.0,,,6.3,2021-03-08 09:09:00+00:00,1.2,71.8,1440,824,128.5001,36.0956
2021-03-09,7.1,0.1,2021-03-08 21:28:00+00:00,13.7,2021-03-09 07:25:00+00:00,0.0,,,7.0,2021-03-09 13:12:00+00:00,1.6,294.6,1440,824,128.5001,36.0956
2021-03-10,7.2,-0.4,2021-03-09 21:50:00+00:00,15.8,2021-03-10 05:50:00+00:00,0.0,,,6.2,2021-03-10 09:35:00+00:00,1.5,69.2,1440,824,128.5001,36.0956
2021-03-11,8.7,-0.7,2021-03-10 21:46:00+00:00,18.3,2021-03-11 07:07:00+00:00,0.0,,,3.9,2021-03-11 03:46:00+00:00,0.8,255.3,1440,824,128.5001,36.0956
2021-03-12,8.0,6.3,2021-03-12 14:59:00+00:00,13.4,2021-03-11 16:33:00+00:00,18.0,,,8.3,2021-03-11 16:35:00+00:00,1.0,216.1,1439,824,128.5001,36.0956
2021-03-13,7.7,2.4,2021-03-12 22:10:00+00:00,14.7,2021-03-13 07:23:00+00:00,0.0,,,4.4,2021-03-13 05:29:00+00:00,1.1,315.5,1440,824,128.5001,36.0956
2021-03-14,8.8,2.9,2021-03-13 21:53:00+00:00,15.1,2021-03-14 05:37:00+00:00,0.0,,,7.1,2021-03-14 02:03:00+00:00,1.8,326.5,1440,824,128.5001,36.0956
2021-03-15,11.1,1.3,2021-03-14 21:50:00+00:00,17.7,2021-03-15 07:03:00+00:00,0.0,,,12.2,2021-03-15 11:26:00+00:00,2.5,188.4,1438,824,128.5001,36.0956
2021-03-16,12.7,5.4,2021-03-16 14:24:00+00:00,17.9,2021-03-16 06:36:00+00:00,0.0,,,13.2,2021-03-16 04:33:00+00:00,3.2,262.0,1440,824,128.5001,36.0956
2021-03-17,8.4,-0.4,2021-03-16 21:25:00+00:00,17.7,2021-03-17 07:22:00+00:00,0.0,,,4.8,2021-03-17 05:22:00+00:00,1.1,286.1,1440,824,128.5001,36.0956
2021-03-18,9.4,2.4,2021-03-17 21:25:00+00:00,16.0,2021-03-18 05:43:00+00:00,0.0,,,8.2,2021-03-18 01:58:00+00:00,1.5,84.4,1440,824,128.5001,36.0956
2021-03-19,9.8,5.3,2021-03-18 18:04:00+00:00,15.5,2021-03-19 05:38:00+00:00,0.0,,,10.7,2021-03-19 02:23:00+00:00,2.4,71.5,1440,824,128.5001,36.0956
2021-03-20,7.6,5.1,2021-03-19 18:04:00+00:00,9.4,2021-03-20 14:51:00+00:00,4.5,,,3.5,2021-03-20 03:38:00+00:00,0.8,335.4,1440,824,128.5001,36.0956
2021-03-21,7.0,4.0,2021-03-21 14:08:00+00:00,10.1,2021-03-21 05:23:00+00:00,0.0,,,14.3,2021-03-21 04:58:00+00:00,5.1,266.7,1440,824,128.5001,36.0956
2021-03-22,6.6,2.5,2021-03-21 20:49:00+00:00,11.0,2021-03-22 05:01:00+00:00,0.0,,,14.7,2021-03-22 02:00:00+00:00,4.7,330.7,1440,824,128.5001,36.0956
2021-03-23,8.6,-1.1,2021-03-22 21:28:00+00:00,18.6,2021-03-23 06:08:00+00:00,0.0,,,9.5,2021-03-23 07:51:00+00:00,2.1,265.9,1440,824,128.5001,36.0956
2021-03-24,9.7,0.7,2021-03-23 21:27:00+00:00,16.8,2021-03-24 05:14:00+00:00,0.0,,,10.9,2021-03-24 09:55:00+00:00,2.0,195.9,1440,824,128.5001,36.0956
2021-03-25,12.2,3.0,2021-03-24 20:30:00+00:00,21.3,2021-03-25 06:58:00+00:00,0.0,,,9.9,2021-03-25 06:45:00+00:00,1.6,268.5,1435,824,128.5001,36.0956
2021-03-26,14.0,4.3,2021-03-25 21:50:00+00:00,23.1,2021-03-26 05:25:00+00:00,0.0,,,7.9,2021-03-26 13:00:00+00:00,1.6,71.8,1439,824,128.5001,36.0956
2021-03-27,12.5,4.9,2021-03-26 20:58:00+00:00,17.1,2021-03-27 14:59:00+00:00,13.5,,,12.4,2021-03-27 14:52:00+00:00,2.5,136.9,1440,824,128.5001,36.0956
2021-03-28,13.4,6.7,2021-03-28 14:37:00+00:00,17.4,2021-03-27 17:31:00+00:00,2.0,,,11.8,2021-03-27 18:26:00+00:00,3.2,151.3,1440,824,128.5001,36.0956
2021-03-29,12.9,6.8,2021-03-28 15:28:00+00:00,17.4,2021-03-29 05:34:00+00:00,0.0,,,11.2,2021-03-29 06:16:00+00:00,3.8,295.4,1440,824,128.5001,36.0956
2021-03-30,12.7,5.8,2021-03-30 14:38:00+00:00,20.2,2021-03-30 07:42:00+00:00,0.0,,,7.6,2021-03-30 03:46:00+00:00,2.1,307.9,1440,824,128.5001,36.0956
2021-03-31,12.0,2.0,2021-03-30 21:55:00+00:00,22.8,2021-03-31 06:59:00+00:00,0.0,,,5.1,2021-03-31 04:32:00+00:00,1.0,260.0,1440,824,128.5001,36.0956
2021-04-01,11.5,4.3,2021-03-31 21:09:00+00:00,18.0,2021-04-01 04:27:00+00:00,0.0,,,16.0,2021-04-01 02:17:00+00:00,3.2,76.6,1440,824,128.5001,36.0956
2021-04-02,14.5,8.4,2021-04-01 21:20:00+00:00,21.2,2021-04-02 06:45:00+00:00,0.0,,,8.4,2021-04-02 05:57:00+00:00,2.0,83.5,1439,824,128.5001,36.0956
2021-04-03,15.3,10.9,2021-04-02 17:53:00+00:00,19.4,2021-04-03 03:02:00+00:00,14.5,,,11.0,2021-04-03 12:30:00+00:00,1.9,136.4,1440,824,128.5001,36.0956
2021-04-04,9.7,5.5,2021-04-03 15:00:00+00:00,16.0,2021-04-03 15:07:00+00:00,19.5,,,6.2,2021-04-04 05:46:00+00:00,1.8,74.5,1440,824,128.5001,36.0956
2021-04-05,8.3,-0.1,2021-04-04 21:18:00+00:00,17.5,2021-04-05 07:49:00+00:00,0.0,,,6.6,2021-04-05 05:53:00+00:00,1.2,73.4,1440,824,128.5001,36.0956
2021-04-06,11.5,1.3,2021-04-05 20:13:00+00:00,19.9,2021-04-06 07:05:00+00:00,0.0,,,9.7,2021-04-06 06:54:00+00:00,2.2,320.8,1440,824,128.5001,36.0956
2021-04-07,14.5,5.4,2021-04-06 21:34:00+00:00,22.0,2021-04-07 06:02:00+00:00,0.0,,,10.2,2021-04-07 08:50:00+00:00,1.9,285.3,1440,824,128.5001,36.0956
2021-04-08,12.6,6.1,2021-04-07 20:59:00+00:00,19.8,2021-04-08 05:50:00+00:00,0.0,,,11.3,2021-04-08 04:47:00+00:00,1.9,287.6,1440,824,128.5001,36.0956
2021-04-09,8.3,2.3,2021-04-08 21:00:00+00:00,13.7,2021-04-09 01:12:00+00:00,0.0,,,12.3,2021-04-09 06:36:00+00:00,3.1,74.1,1440,824,128.5001,36.0956
2021-04-10,9.5,0.4,2021-04-09 21:01:00+00:00,18.5,2021-04-10 07:01:00+00:00,0.0,,,6.1,2021-04-10 10:52:00+00:00,1.0,69.1,1440,824,128.5001,36.0956
2021-04-11,12.6,3.3,2021-04-10 21:21:00+00:00,21.9,2021-04-11 06:29:00+00:00,0.0,,,6.6,2021-04-11 12:40:00+00:00,1.2,146.6,1440,824,128.5001,36.0956
2021-04-12,12.2,8.0,2021-04-11 20:48:00+00:00,16.6,2021-04-12 14:42:00+00:00,13.5,,,16.2,2021-04-12 14:56:00+00:00,1.8,210.7,1440,824,128.5001,36.0956
2021-04-13,13.6,6.4,2021-04-13 14:56:00+00:00,17.6,2021-04-13 06:51:00+00:00,0.0,,,16.3,2021-04-12 16:21:00+00:00,5.2,254.5,1440,824,128.5001,36.0956
2021-04-14,9.0,4.4,2021-04-13 21:26:00+00:00,16.1,2021-04-14 06:49:00+00:00,0.0,,,12.2,2021-04-14 03:53:00+00:00,3.8,313.1,1440,824,128.5001,36.0956
2021-04-15,10.8,0.7,2021-04-14 20:45:00+00:00,18.6,2021-04-15 07:24:00+00:00,0.0,,,11.5,2021-04-15 12:38:00+00:00,1.7,174.1,1440,824,128.5001,36.0956
2021-04-16,13.1,6.1,2021-04-15 20:19:00+00:00,19.8,2021-04-16 04:14:00+00:00,0.0,,,9.6,2021-04-16 02:07:00+00:00,2.0,202.5,1440,824,128.5001,36.0956
2021-04-17,11.7,6.3,2021-04-16 21:16:00+00:00,17.5,2021-04-17 03:00:00+00:00,0.0,,,14.6,2021-04-17 06:50:00+00:00,3.3,319.8,1440,824,128.5001,36.0956
2021-04-18,11.1,6.3,2021-04-17 16:45:00+00:00,16.7,2021-04-18 07:55:00+00:00,0.0,,,14.8,2021-04-18 00:09:00+00:00,4.0,310.8,1440,824,128.5001,36.0956
2021-04-19,14.0,2.7,2021-04-18 19:54:00+00:00,22.1,2021-04-19 05:36:00+00:00,0.0,,,11.1,2021-04-19 02:52:00+00:00,3.2,276.2,1440,824,128.5001,36.0956
2021-04-20,16.4,5.4,2021-04-19 21:00:00+00:00,26.7,2021-04-20 07:27:00+00:00,0.0,,,7.7,2021-04-20 10:01:00+00:00,1.5,171.3,1440,824,128.5001,36.0956
2021-04-21,19.2,8.3,2021-04-20 20:22:00+00:00,29.2,2021-04-21 06:19:00+00:00,0.0,,,9.5,2021-04-21 10:35:00+00:00,1.5,163.0,1440,824,128.5001,36.0956
2021-04-22,20.1,13.3,2021-04-21 20:25:00+00:00,27.6,2021-04-22 04:02:00+00:00,0.0,,,9.6,2021-04-22 07:26:00+00:00,2.2,72.5,1439,824,128.5001,36.0956
2021-04-23,15.9,12.2,2021-04-23 13:19:00+00:00,19.9,2021-04-23 06:00:00+00:00,0.0,,,10.4,2021-04-22 15:15:00+00:00,2.9,70.6,1440,824,128.5001,36.0956
2021-04-24,15.8,8.7,2021-04-23 20:23:00+00:00,23.7,2021-04-24 06:18:00+00:00,0.0,,,5.7,2021-04-24 03:58:00+00:00,1.3,284.1,1440,824,128.5001,36.0956
2021-04-25,13.6,7.1,2021-04-24 20:56:00+00:00,21.7,2021-04-25 04:57:00+00:00,0.0,,,10.0,2021-04-25 03:16:00+00:00,2.2,73.7,1440,824,128.5001,36.0956
2021-04-26,12.7,3.0,2021-04-25 20:47:00+00:00,21.2,2021-04-26 07:52:00+00:00,0.0,,,6.7,2021-04-26 09:15:00+00:00,1.4,75.5,1440,824,128.5001,36.0956
2021-04-27,15.4,6.6,2021-04-26 21:05:00+00:00,21.6,2021-04-27 03:30:00+00:00,0.0,,,11.5,2021-04-27 09:32:00+00:00,2.2,196.8,1440,824,128.5001,36.0956
2021-04-28,16.4,10.1,2021-04-27 21:06:00+00:00,22.1,2021-04-28 03:41:00+00:00,0.0,,,8.6,2021-04-28 04:59:00+00:00,2.1,334.7,1440,824,128.5001,36.0956
2021-04-29,16.2,10.3,2021-04-28 22:02:00+00:00,23.1,2021-04-29 06:09:00+00:00,0.5,,,11.6,2021-04-29 06:55:00+00:00,2.2,287.6,1440,824,128.5001,36.0956
2021-04-30,15.1,11.1,2021-04-29 15:00:00+00:00,20.0,2021-04-30 04:31:00+00:00,0.5,,,16.3,2021-04-29 16:29:00+00:00,4.5,13.8,1440,824,128.5001,36.0956
2021-05-01,10.7,8.3,2021-05-01 12:10:00+00:00,13.9,2021-05-01 06:49:00+00:00,3.0,,,13.2,2021-05-01 05:02:00+00:00,3.4,289.2,1440,824,128.5001,36.0956
2021-05-02,11.9,7.2,2021-05-01 20:37:00+00:00,18.9,2021-05-02 07:25:00+00:00,3.0,,,9.8,2021-05-01 16:03:00+00:00,3.0,308.3,1440,824,128.5001,36.0956
2021-05-03,15.1,4.4,2021-05-02 20:51:00+00:00,23.7,2021-05-03 08:00:00+00:00,0.0,,,8.9,2021-05-03 10:47:00+00:00,2.0,203.0,1440,824,128.5001,36.0956
2021-05-04,16.6,10.4,2021-05-03 19:21:00+00:00,19.8,2021-05-04 05:49:00+00:00,11.5,,,17.5,2021-05-04 02:57:00+00:00,4.4,172.2,1440,824,128.5001,36.0956
2021-05-05,16.3,8.4,2021-05-05 14:59:00+00:00,20.8,2021-05-05 07:07:00+00:00,1.5,,,15.8,2021-05-05 03:13:00+00:00,5.0,272.0,1439,824,128.5001,36.0956
2021-05-06,15.4,3.4,2021-05-05 20:16:00+00:00,23.4,2021-05-06 07:15:00+00:00,0.0,,,11.6,2021-05-06 12:05:00+00:00,1.9,201.3,1440,824,128.5001,36.0956
2021-05-07,16.8,8.2,2021-05-07 14:47:00+00:00,23.6,2021-05-07 03:18:00+00:00,0.0,,,13.7,2021-05-07 00:03:00+00:00,4.0,210.0,1440,824,128.5001,36.0956
2021-05-08,16.5,4.7,2021-05-07 20:53:00+00:00,25.9,2021-05-08 06:27:00+00:00,0.0,,,12.9,2021-05-08 07:43:00+00:00,2.9,283.4,1440,824,128.5001,36.0956
2021-05-09,17.1,10.6,2021-05-08 20:57:00+00:00,23.4,2021-05-09 05:41:00+00:00,0.0,,,13.3,2021-05-09 06:29:00+00:00,4.1,290.9,1440,824,128.5001,36.0956
2021-05-10,11.1,7.9,2021-05-09 18:51:00+00:00,13.7,2021-05-10 00:12:00+00:00,14.5,,,6.9,2021-05-10 01:07:00+00:00,1.3,86.3,1440,824,128.5001,36.0956
2021-05-11,13.0,10.6,2021-05-11 14:56:00+00:00,17.2,2021-05-11 04:53:00+00:00,3.5,,,6.6,2021-05-11 09:00:00+00:00,1.3,69.7,1438,824,128.5001,36.0956
2021-05-12,15.9,8.1,2021-05-11 18:31:00+00:00,24.6,2021-05-12 07:00:00+00:00,0.0,,,8.1,2021-05-12 02:36:00+00:00,1.3,71.3,1440,824,128.5001,36.0956
2021-05-13,19.6,9.4,2021-05-12 19:45:00+00:00,29.2,2021-05-13 07:00:00+00:00,0.0,,,5.0,2021-05-13 06:28:00+00:00,0.9,337.0,1440,824,128.5001,36.0956
