dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-23,10.8,7.4,15.8,1355.0,428.0,,,,,,,,29.0,44.0,830.0,2160.0,2.5,7.3,4.8,340.0,340.0,230.0,1018.0,1020.0,10.9,8.4,,,,1.5,0.5,-1.0,6.5,10.2,,,,,,,,,,,,,,,5.7,1027.3,1029.5,1025.0,1031.0,0.0,2104.0,,,,,90,128.5647,38.2509
2004-10-23,6.8,-1.1,16.7,1532.0,710.0,,,,,,,,17.0,56.6,1518.0,778.0,0.9,4.2,2.8,320.0,270.0,340.0,1323.0,1350.0,10.9,9.7,,,,1.5,0.0,-2.7,-5.6,10.0,,10.9,11.4,12.6,13.7,15.5,16.9,,,,,,,,5.1,1010.3,1029.3,1027.1,1031.1,1443.0,851.0,,2.0,3.2,,95,127.3042,38.1479
2004-10-23,8.6,0.8,18.8,1427.0,659.0,,,,,,,,12.0,48.4,1320.0,778.0,0.9,5.4,3.1,250.0,230.0,20.0,1408.0,1415.0,10.9,10.0,,,,0.6,0.0,-3.3,-0.2,12.3,,,,,,,,,,,,,,,4.9,1015.1,1028.9,1027.1,1030.4,1449.0,838.0,,,,,98,127.0607,37.9019
2004-10-23,7.3,-0.2,17.8,1510.0,708.0,,,,,,,,19.0,71.5,1525.0,950.0,1.1,5.5,3.8,20.0,20.0,50.0,951.0,920.0,10.9,9.6,,,,2.0,0.1,0.7,-2.3,9.3,,,,,,,,,,,,,,,6.6,1025.0,1028.8,1027.2,1030.6,0.0,942.0,,,,,99,126.7665,37.8859
2004-10-23,3.4,-1.7,9.6,1406.0,539.0,,,,,,,,45.0,75.6,1128.0,1901.0,2.2,9.7,5.4,110.0,110.0,270.0,1052.0,1330.0,10.9,8.1,2.36,13.6,1200.0,2.1,1.1,-0.9,-4.3,8.4,,,,,,,,,,,,,,,5.7,929.8,1030.5,1026.3,1033.7,0.0,2210.0,,,,,100,128.7587,37.6869
2004-10-23,8.9,2.4,18.5,1524.0,720.0,,,,,,,,19.0,61.0,1610.0,778.0,0.9,3.9,2.5,230.0,360.0,360.0,1255.0,2243.0,10.9,9.0,2.55,16.44,1200.0,1.5,0.0,0.7,-1.6,11.0,20.5,11.9,13.0,14.5,15.5,17.4,19.6,17.6,20.0,,,,,,6.5,1019.5,1028.9,1026.7,1030.7,0.0,818.0,,,2.5,,101,127.7357,37.9026
2004-10-23,11.8,8.2,14.9,1343.0,707.0,,,,,,,,19.0,33.9,1036.0,3024.0,3.5,11.1,7.7,50.0,50.0,50.0,338.0,845.0,10.9,9.9,,,,2.8,0.5,-3.7,7.4,11.9,,,,,,,,,,,,,,,4.7,1009.6,1029.2,1028.0,1031.0,0.0,901.0,,,,{놀}1745-1810.,102,124.6305,37.9661
2004-10-23,11.3,8.3,15.9,1144.0,632.0,,,,,,,,31.0,51.6,1131.0,2592.0,3.0,7.6,4.9,270.0,250.0,250.0,548.0,513.0,11.0,7.8,2.11,13.1,1000.0,2.3,1.3,1.6,6.5,12.9,20.1,15.0,15.5,17.0,17.8,18.6,20.0,17.4,19.8,,,,,,6.9,1026.0,1029.2,1024.9,1031.0,0.0,2132.0,,2.5,2.9,,105,128.891,37.7515
2004-10-23,11.4,6.9,16.7,1228.0,640.0,,,,,,,,32.0,53.5,826.0,2246.0,2.6,7.8,5.0,290.0,360.0,200.0,16.0,1151.0,11.0,6.6,,,,1.8,1.3,1.9,3.9,11.4,,,,,,,,,,,,,,,7.1,1024.8,1029.4,1024.9,1031.2,0.0,2119.0,,,,,106,129.1243,37.5071
2004-10-23,12.1,7.6,17.7,1533.0,724.0,,,,,,,,14.0,34.5,1409.0,1123.0,1.3,5.0,2.7,70.0,180.0,20.0,1024.0,1404.0,11.0,9.1,2.45,15.24,1200.0,1.8,0.0,-3.7,4.6,15.3,20.2,13.9,14.3,16.0,16.5,17.7,19.3,18.3,19.6,,,,,,4.7,1017.9,1028.4,1026.8,1029.9,0.0,1033.0,,2.8,3.5,,108,126.9658,37.5714
2004-10-23,12.0,8.0,17.9,1236.0,646.0,,,,,,,,15.0,42.3,1220.0,1296.0,1.5,5.5,3.1,340.0,290.0,20.0,1131.0,1405.0,11.0,8.8,2.59,13.62,1200.0,0.5,0.4,-0.9,6.4,15.4,19.8,15.0,15.9,16.7,17.3,18.0,19.0,17.2,19.3,,,,,,5.8,1019.8,1028.1,1026.6,1029.6,0.0,958.0,,2.0,3.2,,112,126.6244,37.4776
2004-10-23,9.9,2.7,19.5,1515.0,600.0,,,,,,,,22.0,59.1,1507.0,605.0,0.7,3.5,1.9,340.0,270.0,270.0,221.0,1347.0,11.0,7.1,2.32,13.91,1100.0,1.4,0.6,1.3,0.7,13.6,,,,,,,,,,,,,,,6.7,1010.4,1028.6,1026.1,1030.1,1604.0,801.0,,,,,114,127.9466,37.3375
2004-10-23,10.9,4.9,17.5,1456.0,522.0,,,,,,,,13.0,46.4,1710.0,950.0,1.1,5.4,3.4,70.0,90.0,290.0,1350.0,1351.0,11.0,9.0,2.5,15.54,1200.0,1.4,0.6,-1.5,3.5,10.4,19.5,14.0,15.8,16.8,17.2,17.0,18.6,18.2,20.1,,,,,,5.7,1024.4,1028.6,1027.1,1030.0,0.0,945.0,,2.2,3.0,,119,126.9853,37.2723
2004-10-23,9.1,0.4,19.2,1444.0,615.0,,,,,,,,22.0,58.0,1446.0,1296.0,1.5,6.7,4.9,90.0,110.0,70.0,1944.0,2027.0,11.0,8.1,,,,1.9,0.0,-0.1,-3.5,12.0,,,,,,,,,,,,,,,6.1,1000.5,1029.8,1026.6,1031.9,1607.0,809.0,,,,,121,128.4574,37.1813
2004-10-23,9.5,1.7,19.1,1536.0,620.0,,,,,,,,26.0,64.4,1527.0,864.0,1.0,3.8,2.9,290.0,90.0,70.0,1127.0,2040.0,11.0,7.0,,,,1.4,0.0,2.4,0.9,12.8,,,,,,,,,,,,,,,7.3,1014.6,1028.7,1026.2,1030.2,1600.0,929.0,,,,{박무}0615-{박무}{강도0}0900-0935.,127,127.9525,36.9705
2004-10-23,10.4,2.9,19.0,1546.0,359.0,,,,,,,,12.0,51.9,1514.0,1296.0,1.5,5.5,3.3,70.0,50.0,50.0,1112.0,1402.0,11.0,8.6,2.46,15.63,1200.0,2.9,0.3,-0.9,2.8,13.9,,14.4,15.0,15.6,16.1,17.8,18.5,,,,,,,,5.9,1025.1,1028.2,1026.7,1029.8,1505.0,938.0,,2.2,3.0,,129,126.4939,36.7766
2004-10-23,11.5,5.7,17.1,1331.0,612.0,,,,,,,,36.0,56.9,1108.0,3542.0,4.1,13.0,8.8,360.0,360.0,290.0,1204.0,1205.0,11.0,8.7,,,,3.8,2.3,3.2,4.2,12.7,,,,,,,,,,,,,,,7.7,1023.0,1029.0,1024.9,1030.9,2.0,2018.0,,,,,130,129.4128,36.9918
2004-10-23,10.8,3.7,19.2,1604.0,608.0,,,,,,,,19.0,51.1,1517.0,864.0,1.0,4.7,2.7,360.0,70.0,290.0,1357.0,1415.0,11.0,6.9,2.42,13.91,1200.0,1.8,0.9,-0.2,0.1,12.6,,14.0,15.0,16.2,16.4,18.6,19.9,,,,,,,,6.1,1021.5,1028.4,1026.3,1030.1,1609.0,914.0,,2.2,3.0,,131,127.4407,36.6392
2004-10-23,11.3,5.1,18.9,1535.0,551.0,,,,,,,,20.0,55.4,1255.0,950.0,1.1,6.2,2.9,110.0,110.0,340.0,1605.0,1613.0,11.0,8.1,2.34,14.58,1200.0,2.0,0.3,1.5,1.5,12.5,20.5,13.9,14.5,16.3,17.2,18.2,19.7,18.7,21.2,,,,,,6.9,1019.9,1028.2,1026.0,1030.0,1637.0,918.0,,2.0,2.7,{햇무리}1635-1705.,133,127.3721,36.372
2004-10-23,10.3,2.8,19.0,1430.0,248.0,,,,,,,,24.0,55.6,1359.0,1382.0,1.6,7.1,4.0,70.0,110.0,50.0,1230.0,1500.0,11.0,10.0,2.44,15.8,1200.0,1.3,0.0,1.1,1.5,13.6,,,,,,,,,,,,,,,6.6,998.8,1028.4,1026.1,1030.3,1512.0,2337.0,,,,,135,127.9946,36.2203
2004-10-23,10.0,1.2,19.5,1444.0,534.0,,,,,,,,35.0,67.5,1349.0,1296.0,1.5,10.3,5.0,110.0,110.0,110.0,1721.0,1711.0,11.0,9.0,2.0,12.98,1200.0,1.0,0.0,3.8,-0.2,13.4,,14.6,14.7,15.5,16.5,17.6,19.1,,,,,,,,8.0,1011.7,1028.9,1026.6,1030.8,1549.0,2130.0,,2.2,3.3,,136,128.7073,36.5729
2004-10-23,13.3,9.1,18.6,1254.0,552.0,,,,,,,,37.0,53.1,0.0,2246.0,2.6,9.4,4.6,70.0,50.0,20.0,1526.0,1456.0,11.0,8.4,2.3,13.15,1200.0,2.3,1.6,4.2,6.1,14.8,20.7,16.4,16.5,17.2,18.0,18.5,20.1,18.1,20.5,,,,,,8.3,1028.2,1028.5,1025.7,1030.3,0.0,2137.0,,1.7,3.0,,138,129.38,36.032
2004-10-23,12.8,6.5,19.7,1419.0,652.0,,,,,,,,33.0,52.8,1323.0,2074.0,2.4,9.2,5.9,110.0,90.0,90.0,1617.0,1700.0,11.0,9.1,2.25,13.89,1200.0,0.8,0.4,3.1,2.3,13.2,,,,,,,,,,,,,,,7.7,1021.5,1028.4,1026.7,1030.1,317.0,2203.0,,,,,143,128.6522,35.8282
2004-10-23,11.5,5.0,20.1,1448.0,643.0,,,,,,,,14.0,50.5,1358.0,1469.0,1.7,4.9,3.2,270.0,340.0,160.0,1113.0,1530.0,11.0,8.6,2.32,14.92,1100.0,0.4,0.3,0.0,3.4,14.7,,15.9,15.9,17.6,18.6,18.8,20.0,,,,,,,,6.3,1021.7,1028.4,1026.3,1030.1,1422.0,946.0,,2.1,3.1,,146,127.155,35.8215
2004-10-23,13.4,9.0,19.1,1249.0,38.0,,,,,,,,32.0,49.8,102.0,2074.0,2.4,8.7,5.8,50.0,70.0,360.0,1537.0,1546.0,11.0,8.0,,,,1.6,1.6,3.1,5.7,14.4,,,,,,,,,,,,,,,7.7,1024.0,1028.0,1025.5,1029.9,307.0,2153.0,,,,,152,129.3203,35.5601
2004-10-23,15.4,12.2,20.3,1441.0,447.0,,,,,,,,26.0,41.4,0.0,1814.0,2.1,7.0,4.2,340.0,320.0,340.0,56.0,103.0,11.0,7.5,,,,1.8,1.1,2.0,9.7,16.9,,,,,,,,,,,,,,,7.1,1027.2,1027.6,1025.9,1029.3,202.0,2152.0,,,,,155,128.5652,35.1903
2004-10-23,13.2,7.3,20.0,1524.0,647.0,,,,,,,,17.0,47.4,1431.0,1123.0,1.3,8.4,4.4,20.0,50.0,230.0,1156.0,1107.0,11.1,9.1,2.59,16.56,1200.0,0.8,0.4,0.7,5.4,17.6,,,,,,,,,,,,,,,6.6,1019.2,1027.7,1025.7,1029.2,1443.0,858.0,,,,,156,126.8916,35.1729
2004-10-23,14.3,10.0,20.4,1258.0,700.0,,,,,,,,30.0,47.1,41.0,2765.0,3.2,10.9,6.4,340.0,340.0,20.0,201.0,11.0,11.0,8.9,2.36,13.37,1200.0,1.1,1.1,3.2,6.2,13.8,21.4,15.5,16.1,17.6,17.8,19.1,20.6,18.8,20.2,,,,,,7.8,1019.1,1027.5,1025.2,1029.2,314.0,2121.0,,2.1,3.1,,159,129.032,35.1047
