dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-15,-10.1,-12.2,-6.7,0.0,2400.0,,,,,,,,25.0,31.8,1800.0,6322.0,7.3,24.1,10.0,270.0,270.0,270.0,750.0,650.0,10.7,9.5,,,,1.0,-999.0,-23.6,-12.5,-2.8,4.7,-0.3,-0.2,-0.3,-0.1,1.1,2.5,12.6,9.0,20.4,,,0.0,,0.9,1014.9,1018.5,1017.4,1020.6,832.0,0.0,,,2.0,,90,128.5647,38.2509
1977-02-15,-16.2,-19.7,-13.3,0.0,2400.0,,,,,,,,24.0,39.8,1618.0,4290.0,5.0,20.0,8.0,290.0,290.0,270.0,1140.0,1140.0,10.8,9.7,,10.78,,0.0,-999.0,-26.1,-21.2,-12.3,4.5,-10.7,-6.8,-4.7,-3.2,-1.4,0.8,,,0.2,,,0.0,,0.8,918.4,1024.7,1021.5,1028.9,1405.0,2400.0,,,1.7,,100,128.7587,37.6869
1977-02-15,-10.9,-14.9,-7.7,0.0,2338.0,,,,,,,,27.0,40.5,1606.0,4018.0,4.7,12.7,9.3,290.0,340.0,290.0,1440.0,1740.0,10.8,8.4,,12.23,,1.0,-999.0,-22.4,-18.0,-8.4,5.4,-1.7,-1.1,-0.6,-0.2,1.1,2.4,15.1,11.9,,,,,,1.0,1012.3,1022.3,1019.7,1024.4,1420.0,2400.0,,,1.7,,101,127.7357,37.9026
1977-02-15,-8.3,-11.8,-5.5,1504.0,2400.0,,,,,,,,23.0,29.3,1435.0,4621.0,5.3,17.3,11.3,230.0,230.0,250.0,1312.0,1252.0,10.8,9.6,,9.57,,0.3,-999.0,-23.6,-14.1,-5.4,5.6,-0.8,-0.1,0.2,0.0,1.6,3.8,13.4,10.7,2.8,,,0.0,,0.9,1015.5,1019.0,1017.0,1021.3,1413.0,2400.0,,,1.9,,105,128.891,37.7515
1977-02-15,-11.8,-13.7,-8.5,0.0,758.0,,,,,,,,32.0,46.8,1542.0,4332.0,5.0,15.5,9.2,290.0,290.0,290.0,1404.0,1410.0,10.8,8.3,,13.38,,0.8,-999.0,-21.0,-15.7,-9.3,3.7,-5.8,-4.5,-3.8,-3.6,-0.4,1.3,13.5,10.1,,,,,,1.2,1012.5,1024.1,1022.1,1025.9,1606.0,2400.0,,,1.2,,108,126.9658,37.5714
1977-02-15,-11.1,-12.5,-8.5,0.0,2400.0,,,,,,,,39.0,46.3,1145.0,7874.0,9.1,16.0,12.0,340.0,340.0,340.0,1358.0,1358.0,10.8,8.5,,5.55,,2.5,-999.0,-20.0,-15.6,-9.5,5.3,-2.1,-0.5,-0.3,0.0,0.7,3.2,13.2,11.4,,,,,,1.3,1015.0,1024.3,1022.7,1025.9,1620.0,2330.0,,,1.9,,112,126.6244,37.4776
1977-02-15,-11.6,-14.8,-7.6,1410.0,2400.0,,,,,,,,24.0,36.3,1710.0,3333.0,3.9,,8.5,0.0,320.0,320.0,,1450.0,10.8,9.5,,29.45,,1.3,,-24.4,-17.2,-6.4,,0.0,0.0,0.0,0.0,-0.3,1.0,,,,,,,,0.9,1002.5,,,,,,,,2.0,,114,127.9466,37.3375
1977-02-15,-11.1,-12.9,-7.3,1320.0,2400.0,,,,,,,,23.0,30.8,1310.0,3852.0,4.5,16.1,11.0,340.0,340.0,360.0,1438.0,1450.0,10.8,8.2,,14.08,,1.0,-999.0,-25.2,-18.2,-5.0,4.0,-2.6,-2.4,-1.5,-1.1,-0.7,1.7,13.0,9.3,,,,,,0.8,1019.8,1024.8,1023.8,1026.4,1500.0,2400.0,,,2.1,,119,126.9853,37.2723
1977-02-15,-10.2,-14.4,-6.0,1310.0,2400.0,,,,,,,,27.0,47.0,1430.0,3252.0,3.8,,10.5,0.0,250.0,290.0,,1440.0,10.8,9.0,,20.98,,0.0,,-20.5,-17.8,-4.3,,0.0,0.0,0.0,0.0,-1.3,2.6,,,,,,,,1.2,1014.7,,,,,,,,2.8,,127,127.9525,36.9705
1977-02-15,-10.1,-11.8,-6.9,0.0,2345.0,0.5,,,4.68,0.6,,,42.0,59.8,615.0,3732.0,4.3,15.2,9.3,320.0,290.0,320.0,1511.0,1600.0,10.8,3.3,,,,3.8,-999.0,-16.5,-13.4,-6.6,6.1,-2.8,-2.2,-0.8,-0.1,1.5,3.6,,,1.6,1.6,1.6,1425.0,1425.0,1.7,1022.0,1024.9,1023.6,1026.5,1600.0,2235.0,,,1.6,{눈}0132-0218.  {눈}1045-{눈}{강도0}1200-1440.0.,129,126.4939,36.7766
1977-02-15,-6.8,-10.8,-2.2,1445.0,2400.0,,,,,,,,28.0,35.8,1200.0,2799.0,3.2,,13.5,0.0,320.0,270.0,,1230.0,10.8,9.0,,8.4,,0.7,,-20.9,-12.8,-5.0,,0.0,0.0,0.0,0.0,0.9,3.2,,,,,,,,1.2,1018.3,,,,,,,,2.4,,130,129.4128,36.9918
1977-02-15,-10.4,-13.7,-7.2,1223.0,2400.0,0.0,,,1.87,0.0,,,34.0,50.5,920.0,3116.0,3.6,13.1,8.7,340.0,320.0,340.0,1705.0,1420.0,10.8,8.2,,5.94,,1.8,-999.0,-18.7,-18.4,-6.3,5.3,-3.8,-2.8,-1.6,-1.0,0.5,2.5,14.8,9.1,0.1,0.1,0.1,1625.0,1625.0,1.4,1016.8,1024.8,1022.6,1027.1,1320.0,2400.0,,,1.4,{눈}1515-1525.  {눈}1540-1555.  {눈}1610-1625.  {눈}1630-1640.  {눈}1705-{눈}{강도0}1800-1807.,131,127.4407,36.6392
1977-02-15,-9.8,-12.8,-6.5,1245.0,2400.0,0.0,,,0.67,0.0,,,33.0,55.5,1200.0,2780.0,3.2,16.5,7.3,290.0,340.0,290.0,1541.0,1700.0,10.8,6.1,,,,4.5,-999.0,-17.8,-15.6,-6.3,5.7,-2.0,-1.4,-0.5,-0.1,1.3,3.5,14.2,10.3,,,,,,1.6,1013.8,1024.0,1021.6,1026.4,1500.0,2400.0,,,1.1,{가루눈}1510-1528.  {가루눈}1704-1726.,133,127.3721,36.372
1977-02-15,-10.6,-13.9,-7.2,1300.0,2400.0,0.0,,,0.78,0.4,,,32.0,53.3,1200.0,4138.0,4.8,20.6,11.0,290.0,290.0,270.0,1350.0,1400.0,10.8,6.5,,,,7.5,-999.0,-18.4,-16.1,-5.9,,-2.4,-1.1,-0.6,0.0,0.5,3.2,,,,,,,,1.5,990.8,1023.1,1019.4,1025.7,1524.0,2400.0,,,1.6,{눈}1620-1645.  {눈}1746-{눈}{강도0}1800-1808.,135,127.9946,36.2203
1977-02-15,-8.9,-13.2,-4.9,1255.0,2400.0,,,,,,,,20.0,36.5,1245.0,3420.0,4.0,,8.5,,270.0,290.0,,1550.0,10.8,8.5,,,,2.7,,-22.7,-15.8,-4.2,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,1.0,1013.6,,,,,,,,2.5,,136,128.7073,36.573
1977-02-15,-6.4,-12.3,-2.4,1400.0,2356.0,,,,,,,,22.0,34.3,1155.0,3218.0,3.7,16.4,8.3,270.0,270.0,270.0,1410.0,1430.0,10.8,8.3,,,,0.5,-999.0,-19.8,-16.5,-3.8,,-0.7,0.0,0.7,1.5,,,,,,,,,,1.3,1019.2,1020.0,1017.5,1022.7,1408.0,2400.0,,,2.2,,138,129.38,36.032
1977-02-15,-8.6,-11.1,-5.5,0.0,2400.0,0.3,,,7.78,0.2,,,42.0,66.3,1020.0,5576.0,6.5,20.0,13.3,320.0,320.0,340.0,1641.0,1820.0,10.8,5.4,,,,4.0,-999.0,-14.0,-12.8,-6.1,5.5,-0.4,-0.3,0.4,0.8,1.9,3.6,,,0.3,0.3,0.4,115.0,115.0,2.1,1020.5,1024.6,1022.8,1027.0,1422.0,2400.0,,,1.5,{눈}0050-0115.  {눈}1255-{눈}{강도0}1500-1715.  {눈}1910-{눈}{강도0}2100-2110.  {눈}2224-2326.,140,126.7057,35.993
1977-02-15,-7.8,-12.1,-4.2,1434.0,2400.0,,,,,,,,23.0,34.0,1440.0,4369.0,5.1,14.8,9.3,290.0,290.0,290.0,1735.0,1740.0,10.9,8.4,,,,2.5,-999.0,-22.3,-13.7,-4.2,7.4,-0.5,-0.2,0.0,0.6,1.7,4.4,13.5,10.4,,,,,,1.1,1013.9,1021.9,1018.6,1024.8,1526.0,2400.0,,,2.7,,143,128.6522,35.8282
1977-02-15,-8.8,-13.2,-3.8,1302.0,2400.0,0.0,,,1.45,0.0,,,31.0,55.3,1330.0,1108.0,1.3,7.1,3.5,290.0,290.0,290.0,1604.0,1710.0,10.9,3.4,,,,4.8,-999.0,-16.4,-15.8,-4.0,6.3,-1.6,-0.8,-0.4,0.4,1.5,4.5,11.8,11.4,,,,,,1.8,1017.8,1024.7,1022.0,1027.3,1400.0,2400.0,,,1.7,{눈}0215-{눈}{강도0}0300-0320.  {눈}1518-1540.,146,127.155,35.8215
1977-02-15,-6.2,-11.7,-2.4,1546.0,2400.0,,,,,,,,34.0,40.3,1200.0,5300.0,6.1,16.2,14.3,290.0,290.0,340.0,1403.0,1411.0,10.9,9.2,,,,2.0,-999.0,-17.7,-12.9,-3.2,,1.4,2.0,3.9,3.9,5.2,5.9,,,,,,,,1.5,1015.5,1019.8,1016.5,1022.3,1607.0,2400.0,,,2.5,{폭풍}1403-1455.,152,129.3203,35.5601
1977-02-15,-7.5,-11.8,-3.7,1440.0,2400.0,1.9,,,8.95,1.5,,,44.0,67.5,1040.0,3154.0,3.7,11.0,8.7,340.0,340.0,340.0,1845.0,1520.0,10.9,7.1,,,,6.5,-999.0,-12.6,-14.6,-1.0,,-0.4,0.3,0.8,1.3,2.5,4.7,,,2.8,2.8,5.5,508.0,508.0,2.4,1014.1,1023.6,1021.1,1026.8,1430.0,2350.0,,,0.4,{소낙눈}0042-0203.  {소낙눈}0337-0508.  {소낙눈}1515-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2120.,156,126.8916,35.1729
1977-02-15,-5.5,-10.9,-0.3,1418.0,2357.0,,,,,,,,26.0,36.5,1647.0,5332.0,6.2,22.2,12.7,270.0,270.0,270.0,1606.0,1620.0,10.9,9.5,,,,0.8,-999.0,-18.2,-12.2,0.0,8.7,1.4,2.6,4.4,4.4,4.2,5.9,15.1,13.3,,,,,,1.5,1011.1,1020.2,1016.6,1023.4,1614.0,2400.0,,,2.8,,159,129.032,35.1047
1977-02-15,-5.1,-10.3,-1.9,1506.0,2400.0,,,,,,,,33.0,41.8,0.0,4202.0,4.9,17.5,14.3,250.0,250.0,320.0,1430.0,1430.0,10.9,8.6,,,,0.3,-999.0,-16.1,-12.7,-3.2,9.6,1.5,2.2,3.8,4.6,5.5,7.5,,,,,,,,1.8,1016.1,1021.3,1018.3,1024.2,1621.0,2400.0,,,2.5,{폭풍}1424-1438.,162,128.4356,34.8454
1977-02-15,-7.0,-9.2,-2.3,1424.0,2230.0,3.5,,,18.6,4.2,,,60.0,87.8,1318.0,6588.0,7.6,26.1,17.3,340.0,20.0,340.0,1749.0,1614.0,10.9,3.7,,10.25,,9.8,-999.0,-8.7,-9.6,-1.5,,0.3,1.3,2.2,2.8,4.6,5.6,,,9.2,9.2,7.1,2400.0,2400.0,3.2,1016.9,1024.2,1021.6,1026.7,1601.0,2400.0,,,1.0,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{눈}0615-{눈}{강도0}0900-1109. {눈}1435-{눈}{강도0}1500-1712.{눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-. {폭풍}1520-1730.,165,126.3812,34.8169
1977-02-15,-6.1,-10.8,-2.7,1553.0,2400.0,,,,,,,,32.0,49.8,1536.0,5380.0,6.2,20.3,11.7,340.0,340.0,340.0,1803.0,1843.0,10.9,8.5,,,,2.8,-999.0,-15.0,-13.0,-0.9,,-0.1,0.1,0.7,1.2,2.5,4.5,,,,,,,,1.9,1013.9,1022.7,1019.5,1025.6,1524.0,2400.0,,,2.8,,168,127.7406,34.7393
1977-02-15,-5.0,-9.1,-2.5,330.0,2400.0,2.0,,,6.42,1.7,,,43.0,70.3,1540.0,2046.0,2.4,,6.0,0.0,320.0,320.0,,1545.0,10.9,5.6,,16.0,,6.7,,-10.9,-12.1,-0.9,,0.0,0.0,0.0,0.0,4.3,5.9,,,3.5,3.5,4.2,2315.0,2315.0,2.7,1020.2,,,,,,,,1.5,{눈}0635-0745.  {눈}1205-1215.  {눈}1625-2035.  {눈}2220-2315.,170,126.7018,34.3959
1977-02-15,-1.3,-5.9,1.7,200.0,2313.0,5.5,,,13.98,7.6,,,60.0,78.8,842.0,10106.0,11.7,23.6,17.3,320.0,320.0,320.0,1952.0,2300.0,11.0,0.0,,,,9.0,-999.0,-4.9,-6.0,-0.6,,0.4,1.3,2.9,4.0,5.0,5.2,,,6.4,6.4,4.9,2400.0,2400.0,4.3,1020.1,1023.1,1020.4,1026.1,1400.0,2325.0,,,2.5,{소낙눈}0016-0043.  {소낙눈}0414-0527.  {소낙눈}1102-1142.  {소낙눈}1151-{소낙눈}{강도0}1200-1205.  {소낙눈}1223-{시정(미만)}{1km}{눈보라}1247-{시정(이상)}{1km}{눈보라}1255-{시정(미만)}{1km}{눈보라}1310-{시정(이상)}{1km}{눈보라}1338-{시정(미만)}{1km}{눈보라}1349-{시정(이상)}{1km}{눈보라}1402-{소낙눈}{강도0}1500-{시정(미만)}{1km}{눈보라}1534-{시정(이상)}{1km}{눈보라}1547-1620.  {소낙눈}1632-{소낙눈}{강도0}1800-{시정(미만)}{1km}{눈보라}2010-{시정(이상)}{1km}{눈보라}2018-{소낙눈}2036-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-  {폭풍}0210-0432.  {폭풍}1820-1847.  {폭풍}2138-,184,126.5297,33.5141
1977-02-15,-2.3,-5.6,0.3,1120.0,2300.0,13.3,,,17.5,13.1,,,62.0,81.0,1120.0,4599.0,5.3,,7.5,0.0,320.0,320.0,,1630.0,10.9,2.6,,12.69,,10.0,,-5.1,-6.5,-2.3,,0.0,0.0,0.0,0.0,6.6,8.2,,,12.7,12.7,9.1,2400.0,2400.0,4.2,1023.3,,,,,,,,0.7,{소낙눈}0115-{소낙눈}{강도0}0300-{시정(미만)}{1km}{소낙눈}0410-{시정(이상)}{1km}{소낙눈}0440-{소낙눈}{강도0}0900-0935. {소낙눈}1320-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1520-{시정(이상)}{1km}{소낙눈}1530-1640. {소낙눈}1710-{시정(미만)}{1km}{소낙눈}1740-{시정(이상)}{1km}{소낙눈}1818-1920. {소낙눈}2020-{시정(미만)}{1km}{소낙눈}2055-{소낙눈}{강도1}2100-{시정(이상)}{1km}{소낙눈}2145-,188,126.8804,33.3868
1977-02-15,-2.3,-5.9,0.3,300.0,2215.0,3.9,,,10.25,4.8,,,57.0,69.5,720.0,4334.0,5.0,18.0,8.3,270.0,270.0,290.0,1620.0,1620.0,11.0,0.7,,,,4.8,-999.0,-7.2,-6.2,0.4,13.5,3.4,4.7,7.3,7.9,9.0,11.3,,,4.0,4.0,3.8,2330.0,2330.0,3.6,1016.5,1023.3,1020.6,1025.9,1545.0,2400.0,,,2.4,{소낙눈}0120-0225.  {소낙눈}0310-0330.  {소낙눈}0358-0420.  {소낙눈}0450-0545.  {소낙눈}0814-0830.{소낙눈}0903-0910.  {소낙눈}1020-1025.  {소낙눈}1055-{소낙눈}{강도0}1200-1205.  {소낙눈}1218-1235.  {소낙눈}1250-1340.  {소낙눈}1357-1408. {소낙눈}1415-1455.  {소낙눈}1505-1512.  {소낙눈}1536-1614.  {소낙눈}1626-1710.  {소낙눈}1736-{소낙눈}{강도0}1800-1815.  {소낙눈}1840-1905.  {소낙눈}2015-2040.  {소낙눈}2140-2210.  {소낙눈}2236-2250.  {소낙눈}2350-2330.,189,126.5653,33.2461
1977-02-15,-11.1,-13.5,-6.8,0.0,740.0,,,,,,,,25.0,35.8,1700.0,4722.0,5.5,,10.0,0.0,320.0,320.0,,1320.0,10.8,8.8,,28.51,,0.7,,-23.8,-18.0,-2.2,,0.0,0.0,0.0,0.0,-0.2,2.5,,,,,,,,0.9,1019.1,,,,,,,,1.9,,202,127.4945,37.4886
