dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,4.8,2.0,2006-01-16 20:53:00+00:00,10.0,2006-01-17 04:01:00+00:00,0.0,,,8.6,,1.7,319.0,1430,926,128.4719,35.1137
2006-01-18,5.8,1.8,2006-01-18 14:37:00+00:00,10.2,2006-01-18 05:35:00+00:00,0.0,,,7.2,,1.5,301.5,1436,926,128.4719,35.1137
2006-01-19,4.3,1.4,2006-01-18 21:45:00+00:00,7.2,2006-01-19 04:53:00+00:00,0.0,,,11.4,,2.4,27.4,1431,926,128.4719,35.1137
2006-01-20,3.6,-0.9,2006-01-20 14:27:00+00:00,7.8,2006-01-20 05:22:00+00:00,0.0,,,7.9,,1.7,12.1,1431,926,128.4719,35.1137
2006-01-21,2.4,-2.3,2006-01-20 17:39:00+00:00,9.7,2006-01-21 06:11:00+00:00,0.0,,,8.8,,1.5,302.3,1430,926,128.4719,35.1137
2006-01-22,0.7,-5.5,2006-01-21 21:12:00+00:00,7.2,2006-01-22 06:27:00+00:00,0.0,,,15.2,,3.5,251.1,1436,926,128.4719,35.1137
2006-01-23,-0.9,-4.9,2006-01-22 22:27:00+00:00,6.5,2006-01-23 05:16:00+00:00,0.0,,,9.1,,2.3,224.8,1435,926,128.4719,35.1137
2006-01-24,-0.3,-5.1,2006-01-24 13:35:00+00:00,6.9,2006-01-24 06:07:00+00:00,0.0,,,11.2,,2.1,253.0,1432,926,128.4719,35.1137
2006-01-25,2.0,-5.2,2006-01-24 16:09:00+00:00,8.4,2006-01-25 06:38:00+00:00,0.0,,,10.1,,1.7,290.2,1427,926,128.4719,35.1137
2006-01-26,1.9,-4.3,2006-01-25 19:40:00+00:00,9.0,2006-01-26 05:54:00+00:00,0.0,,,6.6,,1.6,247.2,1427,926,128.4719,35.1137
2006-01-27,1.6,-4.7,2006-01-26 20:40:00+00:00,10.0,2006-01-27 06:31:00+00:00,0.0,,,8.8,,1.5,231.4,1433,926,128.4719,35.1137
2006-01-28,2.4,-5.3,2006-01-27 21:54:00+00:00,9.5,2006-01-28 06:11:00+00:00,0.0,,,6.5,,1.3,261.8,1436,926,128.4719,35.1137
2006-01-29,5.3,-2.6,2006-01-28 22:56:00+00:00,11.6,2006-01-29 05:32:00+00:00,0.0,,,6.4,,1.1,62.0,1431,926,128.4719,35.1137
2006-01-30,7.2,1.1,2006-01-29 22:27:00+00:00,11.7,2006-01-30 05:39:00+00:00,0.0,,,3.8,,0.6,206.8,1432,926,128.4719,35.1137
2006-01-31,6.8,5.8,2006-01-31 14:27:00+00:00,8.7,2006-01-30 15:10:00+00:00,8.0,,,6.0,,0.9,289.4,1430,926,128.4719,35.1137
2006-02-01,,3.1,2006-02-01 10:50:00+00:00,9.9,2006-02-01 05:48:00+00:00,5.0,,,8.8,,2.2,250.3,1179,926,128.4719,35.1137
2006-02-02,,,,,,0.0,,,,,,,893,926,128.4719,35.1137
2006-02-03,-3.0,-8.3,2006-02-03 14:58:00+00:00,1.9,2006-02-02 15:03:00+00:00,0.0,,,11.1,,2.7,273.7,1425,926,128.4719,35.1137
2006-02-04,-4.2,-12.7,2006-02-03 22:49:00+00:00,3.7,2006-02-04 07:06:00+00:00,0.0,,,9.7,,2.1,341.5,1424,926,128.4719,35.1137
2006-02-05,-1.6,-8.5,2006-02-04 21:57:00+00:00,4.1,2006-02-05 04:46:00+00:00,0.0,,,6.8,,1.6,288.4,1420,926,128.4719,35.1137
2006-02-06,-1.1,-2.8,2006-02-05 18:28:00+00:00,1.9,2006-02-06 06:06:00+00:00,4.5,,,2.8,,0.7,204.3,1421,926,128.4719,35.1137
2006-02-07,1.6,-1.6,2006-02-06 15:01:00+00:00,4.6,2006-02-07 04:19:00+00:00,3.5,,,11.1,,2.9,238.7,1421,926,128.4719,35.1137
2006-02-08,-2.8,-7.0,2006-02-08 14:54:00+00:00,0.8,2006-02-08 04:51:00+00:00,0.0,,,14.3,,4.1,303.1,1424,926,128.4719,35.1137
2006-02-09,-2.9,-9.3,2006-02-08 18:42:00+00:00,4.9,2006-02-09 07:17:00+00:00,0.0,,,7.2,,1.4,19.3,1413,926,128.4719,35.1137
2006-02-10,-0.6,-8.5,2006-02-09 21:43:00+00:00,7.0,2006-02-10 06:14:00+00:00,0.0,,,11.2,,1.9,246.7,1410,926,128.4719,35.1137
2006-02-11,1.7,-5.0,2006-02-10 18:33:00+00:00,9.5,2006-02-11 04:47:00+00:00,0.0,,,7.9,,1.3,241.3,1417,926,128.4719,35.1137
2006-02-12,0.5,-4.9,2006-02-12 14:37:00+00:00,7.8,2006-02-12 06:37:00+00:00,0.0,,,7.8,,1.6,244.0,1417,926,128.4719,35.1137
2006-02-13,4.3,-6.0,2006-02-12 16:37:00+00:00,12.3,2006-02-13 05:02:00+00:00,0.0,,,10.9,,1.7,170.3,1432,926,128.4719,35.1137
2006-02-14,11.4,4.2,2006-02-14 14:54:00+00:00,16.5,2006-02-14 06:24:00+00:00,9.5,,,10.9,,2.0,262.1,1434,926,128.4719,35.1137
2006-02-15,6.1,2.3,2006-02-14 18:39:00+00:00,9.1,2006-02-14 21:38:00+00:00,2.0,,,7.9,,1.6,310.0,1432,926,128.4719,35.1137
2006-02-16,5.8,2.7,2006-02-15 21:16:00+00:00,11.3,2006-02-16 04:59:00+00:00,0.0,,,9.7,,1.9,259.6,1434,926,128.4719,35.1137
2006-02-17,-0.2,-4.9,2006-02-17 14:36:00+00:00,4.6,2006-02-17 06:37:00+00:00,0.0,,,11.2,,2.5,348.6,1431,926,128.4719,35.1137
2006-02-18,-0.2,-4.5,2006-02-17 21:36:00+00:00,6.9,2006-02-18 07:35:00+00:00,0.0,,,7.1,,1.7,301.1,1434,926,128.4719,35.1137
2006-02-19,2.4,-4.7,2006-02-18 18:18:00+00:00,9.4,2006-02-19 06:02:00+00:00,0.0,,,7.6,,1.5,273.1,1434,926,128.4719,35.1137
2006-02-20,4.7,-3.4,2006-02-19 22:33:00+00:00,12.5,2006-02-20 05:48:00+00:00,0.0,,,5.0,,1.3,72.5,1433,926,128.4719,35.1137
2006-02-21,6.3,-2.4,2006-02-20 22:25:00+00:00,14.5,2006-02-21 04:41:00+00:00,0.0,,,7.8,,1.5,236.9,1432,926,128.4719,35.1137
2006-02-22,3.9,0.7,2006-02-22 14:59:00+00:00,7.4,2006-02-22 08:11:00+00:00,1.5,,,5.8,,0.9,346.6,1435,926,128.4719,35.1137
2006-02-23,,,,,,0.0,,,,,,,912,926,128.4719,35.1137
2006-02-24,5.9,-0.5,2006-02-23 15:00:00+00:00,13.0,2006-02-24 04:37:00+00:00,0.0,,,8.5,,2.3,58.1,1433,926,128.4719,35.1137
2006-02-25,5.3,-1.9,2006-02-24 18:58:00+00:00,11.6,2006-02-25 05:38:00+00:00,5.0,,,6.4,,1.0,281.5,1436,926,128.4719,35.1137
2006-02-26,8.7,2.1,2006-02-26 14:54:00+00:00,14.1,2006-02-26 06:07:00+00:00,2.0,,,12.7,,3.1,244.5,1430,926,128.4719,35.1137
2006-02-27,3.7,-2.0,2006-02-26 22:15:00+00:00,9.8,2006-02-27 05:41:00+00:00,0.0,,,14.4,,2.7,282.8,1428,926,128.4719,35.1137
2006-02-28,3.5,1.2,2006-02-28 13:35:00+00:00,6.5,2006-02-28 03:05:00+00:00,2.0,,,9.1,,2.1,44.8,1431,926,128.4719,35.1137
2006-03-01,2.5,-0.7,2006-03-01 11:49:00+00:00,7.0,2006-03-01 05:17:00+00:00,1.5,,,10.7,,2.7,279.9,1434,926,128.4719,35.1137
2006-03-02,1.7,-1.8,2006-03-01 21:56:00+00:00,5.6,2006-03-02 05:00:00+00:00,0.0,,,15.4,,3.4,287.9,1432,926,128.4719,35.1137
2006-03-03,0.9,-4.6,2006-03-02 20:41:00+00:00,7.6,2006-03-03 05:21:00+00:00,0.0,,,8.9,,1.8,83.2,1429,926,128.4719,35.1137
2006-03-04,2.0,-6.1,2006-03-03 20:17:00+00:00,11.1,2006-03-04 06:31:00+00:00,0.0,,,8.8,,1.9,249.1,1432,926,128.4719,35.1137
2006-03-05,8.9,-0.5,2006-03-04 17:23:00+00:00,15.9,2006-03-05 06:46:00+00:00,0.0,,,8.1,,1.2,158.2,1434,926,128.4719,35.1137
2006-03-06,10.1,5.3,2006-03-05 22:00:00+00:00,15.8,2006-03-06 04:27:00+00:00,0.0,,,7.6,,1.6,139.9,1429,926,128.4719,35.1137
2006-03-07,9.9,5.3,2006-03-06 22:11:00+00:00,15.2,2006-03-07 06:09:00+00:00,0.0,,,10.3,,1.8,235.0,1433,926,128.4719,35.1137
2006-03-08,9.5,2.4,2006-03-07 20:15:00+00:00,16.8,2006-03-08 06:35:00+00:00,0.0,,,6.4,,1.6,71.5,1430,926,128.4719,35.1137
2006-03-09,7.7,3.9,2006-03-08 21:38:00+00:00,12.6,2006-03-09 06:19:00+00:00,0.0,,,5.6,,0.9,62.1,1430,926,128.4719,35.1137
2006-03-10,9.2,0.5,2006-03-09 21:37:00+00:00,17.8,2006-03-10 04:54:00+00:00,0.0,,,9.5,,1.6,161.6,1429,926,128.4719,35.1137
2006-03-11,10.6,4.0,2006-03-10 19:44:00+00:00,15.8,2006-03-11 05:45:00+00:00,0.0,,,7.8,,1.6,162.7,1434,926,128.4719,35.1137
2006-03-12,2.2,-5.0,2006-03-12 14:48:00+00:00,10.6,2006-03-11 15:01:00+00:00,0.0,,,14.3,,4.1,217.6,1432,926,128.4719,35.1137
2006-03-13,-1.4,-8.9,2006-03-12 21:40:00+00:00,5.1,2006-03-13 06:36:00+00:00,0.0,,,11.6,,2.7,274.8,1439,926,128.4719,35.1137
2006-03-14,2.6,-2.6,2006-03-13 15:12:00+00:00,8.7,2006-03-14 07:35:00+00:00,0.0,,,14.3,,3.4,261.8,1431,926,128.4719,35.1137
2006-03-15,5.9,-4.6,2006-03-14 21:32:00+00:00,13.1,2006-03-15 05:35:00+00:00,0.0,,,9.3,,2.0,243.5,1405,926,128.4719,35.1137
2006-03-16,4.8,1.5,2006-03-16 14:55:00+00:00,8.3,2006-03-16 08:30:00+00:00,11.5,,,7.6,,1.6,286.3,1430,926,128.4719,35.1137
2006-03-17,8.1,-1.0,2006-03-16 21:45:00+00:00,17.0,2006-03-17 07:37:00+00:00,0.0,,,5.3,,1.5,74.7,1434,926,128.4719,35.1137
2006-03-18,8.6,6.7,2006-03-17 15:02:00+00:00,10.9,2006-03-18 07:40:00+00:00,3.0,,,9.1,,1.2,247.3,1433,926,128.4719,35.1137
2006-03-19,6.0,0.3,2006-03-18 21:21:00+00:00,11.9,2006-03-19 05:39:00+00:00,0.0,,,10.1,,2.3,8.7,1434,926,128.4719,35.1137
2006-03-20,5.3,-3.4,2006-03-19 20:52:00+00:00,14.4,2006-03-20 06:46:00+00:00,0.0,,,7.3,,1.7,156.0,1434,926,128.4719,35.1137
2006-03-21,9.2,2.1,2006-03-20 15:01:00+00:00,16.4,2006-03-21 06:17:00+00:00,0.0,,,7.5,,1.7,64.6,1428,926,128.4719,35.1137
2006-03-22,9.6,3.6,2006-03-21 20:28:00+00:00,15.5,2006-03-22 06:20:00+00:00,0.0,,,6.8,,1.4,166.6,1427,926,128.4719,35.1137
2006-03-23,10.4,4.2,2006-03-23 14:56:00+00:00,15.7,2006-03-23 05:45:00+00:00,0.0,,,9.5,,2.3,268.5,1421,926,128.4719,35.1137
2006-03-24,7.0,0.8,2006-03-23 21:25:00+00:00,14.5,2006-03-24 05:24:00+00:00,0.0,,,9.0,,2.1,65.3,1412,926,128.4719,35.1137
2006-03-25,8.9,-0.9,2006-03-24 20:00:00+00:00,17.9,2006-03-25 04:40:00+00:00,0.0,,,10.3,,1.8,170.7,1416,926,128.4719,35.1137
2006-03-26,9.9,4.6,2006-03-26 14:29:00+00:00,17.2,2006-03-26 03:54:00+00:00,0.0,,,10.3,,2.1,71.5,1426,926,128.4719,35.1137
2006-03-27,8.7,1.5,2006-03-26 21:13:00+00:00,17.0,2006-03-27 06:09:00+00:00,0.0,,,9.1,,1.6,275.2,1417,926,128.4719,35.1137
2006-03-28,4.5,0.0,2006-03-28 13:56:00+00:00,8.8,2006-03-28 02:56:00+00:00,0.0,,,17.2,,4.3,283.8,1423,926,128.4719,35.1137
2006-03-29,5.1,-3.9,2006-03-28 20:50:00+00:00,12.1,2006-03-29 05:34:00+00:00,0.0,,,11.2,,2.8,262.4,1412,926,128.4719,35.1137
2006-03-30,7.9,1.2,2006-03-29 16:54:00+00:00,14.5,2006-03-30 06:00:00+00:00,0.0,,,11.3,,2.9,283.9,1410,926,128.4719,35.1137
2006-03-31,6.8,-2.1,2006-03-30 21:28:00+00:00,14.1,2006-03-31 05:12:00+00:00,0.0,,,8.7,,1.8,252.7,1411,926,128.4719,35.1137
2006-04-01,10.7,4.5,2006-03-31 15:50:00+00:00,13.6,2006-04-01 03:20:00+00:00,16.0,,,7.4,,1.0,252.4,1419,926,128.4719,35.1137
2006-04-02,12.2,3.2,2006-04-02 14:44:00+00:00,17.4,2006-04-02 01:17:00+00:00,2.0,,,15.7,,3.5,231.1,1410,926,128.4719,35.1137
2006-04-03,11.8,1.3,2006-04-02 21:07:00+00:00,22.4,2006-04-03 04:34:00+00:00,0.0,,,7.0,,1.6,249.5,1417,926,128.4719,35.1137
2006-04-04,10.1,8.3,2006-04-03 20:43:00+00:00,12.1,2006-04-04 00:04:00+00:00,26.0,,,6.0,,1.2,82.6,1378,926,128.4719,35.1137
2006-04-05,11.5,8.9,2006-04-04 20:35:00+00:00,16.3,2006-04-05 04:59:00+00:00,1.0,,,8.6,,1.8,63.9,1419,926,128.4719,35.1137
2006-04-06,,,,,,0.0,,,,,,,889,926,128.4719,35.1137
2006-04-07,11.4,3.3,2006-04-06 20:54:00+00:00,17.7,2006-04-07 05:30:00+00:00,0.0,,,11.9,,1.9,245.5,1421,926,128.4719,35.1137
2006-04-08,14.3,6.7,2006-04-07 21:13:00+00:00,23.2,2006-04-08 05:24:00+00:00,0.0,,,13.0,,2.5,287.1,1417,926,128.4719,35.1137
2006-04-09,11.2,6.8,2006-04-08 21:00:00+00:00,15.5,2006-04-09 03:59:00+00:00,5.5,,,10.6,,1.8,74.9,1413,926,128.4719,35.1137
2006-04-10,13.2,11.0,2006-04-09 15:01:00+00:00,15.0,2006-04-10 05:53:00+00:00,38.5,,,8.9,,1.8,93.2,1419,926,128.4719,35.1137
2006-04-11,13.3,10.9,2006-04-11 14:46:00+00:00,14.9,2006-04-11 04:13:00+00:00,34.5,,,10.6,,2.1,315.8,1430,926,128.4719,35.1137
2006-04-12,14.2,9.1,2006-04-11 19:27:00+00:00,21.1,2006-04-12 04:37:00+00:00,0.0,,,9.4,,2.2,83.4,1430,926,128.4719,35.1137
2006-04-13,8.9,5.4,2006-04-13 14:59:00+00:00,12.1,2006-04-12 15:05:00+00:00,1.5,,,5.9,,1.1,77.1,1429,926,128.4719,35.1137
2006-04-14,9.3,2.4,2006-04-13 19:50:00+00:00,17.0,2006-04-14 06:45:00+00:00,0.0,,,10.2,,2.1,12.6,1431,926,128.4719,35.1137
2006-04-15,8.6,3.8,2006-04-14 18:50:00+00:00,14.6,2006-04-15 07:29:00+00:00,0.0,,,6.0,,1.3,296.5,1433,926,128.4719,35.1137
2006-04-16,10.3,4.1,2006-04-15 16:47:00+00:00,17.6,2006-04-16 07:53:00+00:00,0.0,,,16.2,,3.1,265.4,1427,926,128.4719,35.1137
2006-04-17,10.5,3.5,2006-04-16 21:02:00+00:00,17.2,2006-04-17 05:55:00+00:00,0.0,,,9.6,,1.6,261.0,1429,926,128.4719,35.1137
2006-04-18,15.0,6.4,2006-04-17 19:34:00+00:00,19.9,2006-04-18 06:16:00+00:00,0.0,,,11.9,,2.7,262.0,1432,926,128.4719,35.1137
2006-04-19,13.3,4.9,2006-04-19 14:55:00+00:00,17.0,2006-04-18 18:45:00+00:00,10.0,,,14.4,,3.3,233.6,1434,926,128.4719,35.1137
2006-04-20,10.1,4.4,2006-04-19 15:24:00+00:00,15.3,2006-04-20 05:18:00+00:00,0.0,,,15.7,,5.0,283.8,1428,926,128.4719,35.1137
2006-04-21,12.4,7.1,2006-04-20 21:27:00+00:00,19.3,2006-04-21 04:25:00+00:00,0.0,,,12.2,,2.9,244.6,1428,926,128.4719,35.1137
2006-04-22,9.8,6.8,2006-04-22 14:20:00+00:00,13.3,2006-04-22 07:27:00+00:00,2.5,,,3.7,,0.8,251.6,1434,926,128.4719,35.1137
2006-04-23,12.6,4.9,2006-04-22 18:47:00+00:00,20.6,2006-04-23 05:30:00+00:00,0.0,,,12.8,,2.2,197.0,1437,926,128.4719,35.1137
2006-04-24,12.2,2.7,2006-04-23 21:09:00+00:00,19.4,2006-04-24 07:14:00+00:00,0.0,,,10.6,,3.0,228.7,1414,926,128.4719,35.1137
2006-04-25,12.6,4.5,2006-04-24 21:02:00+00:00,19.3,2006-04-25 05:51:00+00:00,0.0,,,8.9,,2.2,69.2,1426,926,128.4719,35.1137
2006-04-26,12.2,8.2,2006-04-26 14:59:00+00:00,16.2,2006-04-26 04:06:00+00:00,0.0,,,6.5,,1.1,234.7,1428,926,128.4719,35.1137
2006-04-27,13.2,5.4,2006-04-26 21:11:00+00:00,20.5,2006-04-27 06:12:00+00:00,0.0,,,7.4,,1.5,276.2,1429,926,128.4719,35.1137
2006-04-28,13.5,6.3,2006-04-27 20:03:00+00:00,21.1,2006-04-28 04:36:00+00:00,0.0,,,9.9,,1.9,148.9,1418,926,128.4719,35.1137
2006-04-29,11.8,7.0,2006-04-28 19:08:00+00:00,17.2,2006-04-29 06:21:00+00:00,2.5,,,6.2,,1.1,74.4,1432,926,128.4719,35.1137
2006-04-30,17.0,9.0,2006-04-29 16:40:00+00:00,23.2,2006-04-30 05:15:00+00:00,0.0,,,11.1,,3.2,244.9,1428,926,128.4719,35.1137
2006-05-01,17.4,11.7,2006-04-30 21:03:00+00:00,22.5,2006-05-01 03:40:00+00:00,0.0,,,7.1,,2.2,67.5,1433,926,128.4719,35.1137
2006-05-02,16.2,9.1,2006-05-02 14:59:00+00:00,21.7,2006-05-02 06:27:00+00:00,0.0,,,12.4,,3.7,57.7,1430,926,128.4719,35.1137
2006-05-03,11.4,5.5,2006-05-02 19:33:00+00:00,17.8,2006-05-03 04:13:00+00:00,0.0,,,11.0,,1.9,75.4,1414,926,128.4719,35.1137
2006-05-04,15.2,6.2,2006-05-03 20:50:00+00:00,22.7,2006-05-04 05:06:00+00:00,0.0,,,10.5,,1.8,198.0,1432,926,128.4719,35.1137
2006-05-05,18.9,14.1,2006-05-04 17:01:00+00:00,22.1,2006-05-05 04:52:00+00:00,0.0,,,13.2,,2.2,229.8,1434,926,128.4719,35.1137
2006-05-06,17.3,15.5,2006-05-06 14:57:00+00:00,19.3,2006-05-05 16:44:00+00:00,105.5,,,8.8,,1.7,135.9,1433,926,128.4719,35.1137
2006-05-07,16.1,12.5,2006-05-07 14:57:00+00:00,20.3,2006-05-07 02:35:00+00:00,1.0,,,5.1,,0.8,80.1,1432,926,128.4719,35.1137
2006-05-08,16.3,11.5,2006-05-07 16:56:00+00:00,22.3,2006-05-08 07:13:00+00:00,0.0,,,11.7,,1.9,32.8,1430,926,128.4719,35.1137
2006-05-09,15.2,10.6,2006-05-08 20:24:00+00:00,19.6,2006-05-09 03:22:00+00:00,2.0,,,5.8,,1.2,177.0,1432,926,128.4719,35.1137
2006-05-10,16.6,13.7,2006-05-09 15:47:00+00:00,21.0,2006-05-10 08:12:00+00:00,37.0,,,5.1,,0.8,10.9,1432,926,128.4719,35.1137
2006-05-11,14.9,8.5,2006-05-11 14:49:00+00:00,20.4,2006-05-11 04:37:00+00:00,0.0,,,9.1,,1.8,158.8,1430,926,128.4719,35.1137
2006-05-12,15.4,7.5,2006-05-11 16:53:00+00:00,21.8,2006-05-12 05:00:00+00:00,1.0,,,8.8,,1.8,36.0,1433,926,128.4719,35.1137
2006-05-13,15.5,8.9,2006-05-12 19:39:00+00:00,22.1,2006-05-13 07:13:00+00:00,1.0,,,9.3,,2.3,39.5,1426,926,128.4719,35.1137
2006-05-14,16.0,10.8,2006-05-13 18:22:00+00:00,22.8,2006-05-14 05:05:00+00:00,0.0,,,11.1,,2.4,240.5,1430,926,128.4719,35.1137
2006-05-15,15.3,7.9,2006-05-14 20:06:00+00:00,21.0,2006-05-15 05:10:00+00:00,0.0,,,5.6,,1.0,240.2,1437,926,128.4719,35.1137
2006-05-16,17.9,13.3,2006-05-15 21:26:00+00:00,23.9,2006-05-16 06:36:00+00:00,0.0,,,5.6,,1.3,248.7,1431,926,128.4719,35.1137
2006-05-17,17.0,13.3,2006-05-16 20:38:00+00:00,22.4,2006-05-17 06:17:00+00:00,0.0,,,3.6,,0.8,50.1,1435,926,128.4719,35.1137
2006-05-18,16.9,13.4,2006-05-17 20:21:00+00:00,21.3,2006-05-18 05:03:00+00:00,5.5,,,3.4,,0.7,135.3,1434,926,128.4719,35.1137
2006-05-19,16.3,14.8,2006-05-18 22:29:00+00:00,17.7,2006-05-19 14:17:00+00:00,65.5,,,12.0,,2.0,13.9,1432,926,128.4719,35.1137
2006-05-20,19.7,12.1,2006-05-19 20:40:00+00:00,27.3,2006-05-20 05:50:00+00:00,0.0,,,5.5,,1.6,29.8,1434,926,128.4719,35.1137
2006-05-21,20.2,14.2,2006-05-20 19:06:00+00:00,27.1,2006-05-21 05:01:00+00:00,0.0,,,7.8,,1.7,256.9,1435,926,128.4719,35.1137
2006-05-22,19.4,15.2,2006-05-21 15:24:00+00:00,22.7,2006-05-22 02:15:00+00:00,1.5,,,13.8,,3.1,261.5,1430,926,128.4719,35.1137
2006-05-23,20.6,15.5,2006-05-23 14:52:00+00:00,27.3,2006-05-23 04:54:00+00:00,0.5,,,8.3,,2.2,294.8,1432,926,128.4719,35.1137
2006-05-24,17.2,12.0,2006-05-23 19:43:00+00:00,25.6,2006-05-24 02:45:00+00:00,0.0,,,9.8,,1.9,36.9,1431,926,128.4719,35.1137
2006-05-25,15.7,11.4,2006-05-24 20:15:00+00:00,22.3,2006-05-25 04:34:00+00:00,0.0,,,10.4,,1.6,41.9,1428,926,128.4719,35.1137
2006-05-26,16.8,13.8,2006-05-25 20:35:00+00:00,19.7,2006-05-26 04:22:00+00:00,6.0,,,9.0,,2.0,68.9,1431,926,128.4719,35.1137
2006-05-27,16.9,15.9,2006-05-26 17:36:00+00:00,18.0,2006-05-27 08:49:00+00:00,10.0,,,7.9,,1.9,258.0,1426,926,128.4719,35.1137
2006-05-28,18.2,15.7,2006-05-27 18:38:00+00:00,23.2,2006-05-28 06:06:00+00:00,0.0,,,8.1,,2.0,258.3,1431,926,128.4719,35.1137
2006-05-29,17.6,12.9,2006-05-28 18:32:00+00:00,24.8,2006-05-29 05:14:00+00:00,11.0,,,8.4,,1.6,245.1,1433,926,128.4719,35.1137
2006-05-30,19.4,12.9,2006-05-29 20:28:00+00:00,27.7,2006-05-30 06:44:00+00:00,0.0,,,8.5,,1.6,250.6,1430,926,128.4719,35.1137
2006-05-31,20.8,12.6,2006-05-30 20:23:00+00:00,29.3,2006-05-31 03:51:00+00:00,0.0,,,6.3,,1.5,64.5,1430,926,128.4719,35.1137
2006-06-01,20.0,14.1,2006-05-31 19:53:00+00:00,26.8,2006-06-01 04:54:00+00:00,0.0,,,5.0,,1.0,1.0,1430,926,128.4719,35.1137
2006-06-02,18.7,15.6,2006-06-02 14:57:00+00:00,23.6,2006-06-02 06:53:00+00:00,0.0,,,5.6,,1.0,94.0,1435,926,128.4719,35.1137
2006-06-03,18.2,13.7,2006-06-02 19:13:00+00:00,23.4,2006-06-03 03:29:00+00:00,0.0,,,9.3,,2.0,32.3,1435,926,128.4719,35.1137
2006-06-04,18.1,15.0,2006-06-04 14:50:00+00:00,22.3,2006-06-04 08:19:00+00:00,0.0,,,5.2,,1.2,32.0,1428,926,128.4719,35.1137
2006-06-05,20.8,13.4,2006-06-04 20:00:00+00:00,29.2,2006-06-05 03:58:00+00:00,0.0,,,6.5,,1.2,70.8,1425,926,128.4719,35.1137
2006-06-06,20.8,15.7,2006-06-05 20:15:00+00:00,26.6,2006-06-06 04:11:00+00:00,0.0,,,6.1,,1.2,108.2,1429,926,128.4719,35.1137
2006-06-07,19.5,16.9,2006-06-06 20:23:00+00:00,23.4,2006-06-07 03:53:00+00:00,0.0,,,7.4,,1.4,52.1,1434,926,128.4719,35.1137
2006-06-08,17.5,16.8,2006-06-07 16:01:00+00:00,18.5,2006-06-08 04:15:00+00:00,8.5,,,8.0,,1.4,72.5,1429,926,128.4719,35.1137
2006-06-09,20.9,16.0,2006-06-08 20:51:00+00:00,26.9,2006-06-09 05:01:00+00:00,0.0,,,8.7,,2.0,266.1,1422,926,128.4719,35.1137
