dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-06,8.9,3.8,20.0,1146.0,647.0,5.0,,,6.33,,,,44.0,75.4,1209.0,3065.0,3.5,13.7,8.1,290.0,290.0,230.0,2014.0,2017.0,9.7,1.3,,,,8.0,6.5,4.3,3.0,7.9,,,,,,,,,,,,,,,8.4,1007.3,1013.1,1010.3,1015.5,1258.0,2356.0,,,,{연무}1140-{연무}{강도0}1200-1445. {비}1645-{비}{강도0}1800-1850. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2010-12-06,5.3,-0.8,10.5,6.0,2357.0,0.0,,,0.33,,,,44.0,61.9,1545.0,1433.0,1.7,9.0,4.2,340.0,290.0,290.0,1627.0,1532.0,9.8,4.3,1.64,7.87,1200.0,4.8,4.3,-1.5,-3.7,5.8,,7.3,7.6,8.4,8.5,10.0,13.0,,,,,,,,5.9,1010.4,1017.4,1014.7,1020.4,535.0,2357.0,,,1.4,{비}0635-0655. {박무}0640-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1230.,131,127.4407,36.6392
2010-12-06,5.8,-1.6,9.8,1043.0,2400.0,,,,,,,,31.0,61.9,1449.0,1955.0,2.3,10.9,6.6,320.0,320.0,320.0,1615.0,1559.0,9.8,6.7,1.63,9.38,1200.0,3.4,2.0,-1.4,-3.7,7.4,14.1,7.0,8.2,8.4,9.0,9.0,11.8,19.1,18.4,,,,,,5.9,1009.1,1016.8,1014.4,1019.8,536.0,2357.0,,,1.6,{박무}0720-{박무}{강도0}0900-0925. {연무}0920-1045.,133,127.3721,36.372
2010-12-06,6.7,-1.0,10.9,247.0,2325.0,,,,,,,,35.0,60.9,1601.0,3997.0,4.6,12.2,7.5,270.0,270.0,270.0,1245.0,2231.0,9.8,3.4,1.37,6.47,1100.0,3.4,3.4,-0.6,-3.2,5.6,,,,,,,,,,,,,,,6.2,986.3,1015.5,1013.4,1018.7,1331.0,2326.0,,,,{박무}0920-1035. {연무}1030-{연무}{강도0}1200-1330.,135,127.9946,36.2203
2010-12-06,4.9,0.2,12.9,1202.0,2254.0,,,,,,,,37.0,63.6,1256.0,2013.0,2.3,9.4,6.0,270.0,270.0,290.0,1439.0,1401.0,9.8,2.4,1.43,6.2,1100.0,6.1,5.1,-2.2,-2.9,4.2,,4.8,5.0,5.8,6.2,7.3,10.8,,,,,,,,5.4,997.9,1015.2,1012.5,1017.8,1237.0,2355.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-1445.,136,128.7073,36.5729
2010-12-06,10.0,5.1,15.0,1315.0,2352.0,,,,,0.0,,,28.0,52.0,1703.0,2125.0,2.5,9.9,4.8,270.0,290.0,250.0,1955.0,1957.0,9.8,4.0,1.51,7.08,1200.0,4.4,1.6,0.1,4.8,8.6,16.1,9.4,9.6,10.2,10.7,11.0,14.9,18.2,19.1,,,,,,6.5,1013.7,1013.9,1011.2,1015.7,1446.0,0.0,,,3.1,,138,129.38,36.032
2010-12-06,6.4,1.6,13.6,1440.0,2357.0,,,,,,,,25.0,53.6,1741.0,1664.0,1.9,9.5,4.9,290.0,290.0,290.0,1947.0,1532.0,9.8,2.3,1.29,5.02,1200.0,3.6,1.9,-3.1,-4.9,5.6,,,,,,,,,,,,,,,5.1,1008.3,1015.3,1012.2,1017.8,1409.0,2354.0,,,,,143,128.6522,35.8282
2010-12-06,6.2,-0.1,10.9,526.0,2345.0,,,,,,,,46.0,62.8,1358.0,2594.0,3.0,10.0,6.2,250.0,250.0,250.0,1442.0,1424.0,9.8,3.2,1.55,7.07,1300.0,6.0,5.8,-0.5,-0.5,7.7,,8.2,8.4,8.7,8.8,9.3,12.1,,,,,,,,6.2,1011.6,1019.1,1016.5,1021.7,533.0,2243.0,,,1.4,{박무}0620-{박무}{강도0}0900-1015. {연무}1010-1120.,146,127.155,35.8215
2010-12-06,8.2,2.4,16.9,1210.0,636.0,,,,,,,,32.0,59.1,1846.0,1441.0,1.7,10.5,5.8,320.0,290.0,340.0,1836.0,1848.0,9.9,5.4,,,,4.0,1.8,0.1,-0.4,5.8,,,,,,,,,,,,,,,6.4,1009.6,1013.8,1010.7,1016.1,1455.0,0.0,,,,,152,129.3203,35.5601
2010-12-06,9.0,4.0,16.1,1441.0,2350.0,,,,,,,,29.0,60.9,1633.0,1431.0,1.7,9.4,5.3,290.0,290.0,250.0,2002.0,2010.0,9.9,5.3,,,,4.1,0.9,1.0,-0.7,5.7,,,,,,,,,,,,,,,6.8,1010.1,1014.6,1011.6,1016.7,1441.0,13.0,,,,{박무}0640-{박무}{강도0}0900-1020.,155,128.5728,35.1702
2010-12-06,6.7,2.1,11.4,19.0,2354.0,,,,,,,,42.0,62.8,1334.0,2099.0,2.4,9.9,6.2,20.0,360.0,360.0,2018.0,2019.0,9.9,4.4,1.6,8.17,1300.0,5.6,5.3,-0.1,0.6,9.1,,,,,,,,,,,,,,,6.4,1009.5,1018.6,1016.2,1020.8,507.0,2342.0,,,,{박무}0723-{박무}{강도0}0900-1020.,156,126.8916,35.1729
2010-12-06,10.9,5.0,16.6,1315.0,2353.0,,,,,,,,35.0,53.9,2359.0,2961.0,3.4,14.4,8.4,320.0,340.0,270.0,2351.0,2129.0,9.9,6.8,1.73,9.03,1200.0,2.0,0.5,1.4,2.3,7.8,16.5,10.2,10.6,10.8,10.9,11.1,15.1,18.5,18.9,,,,,,7.1,1005.5,1013.8,1011.4,1016.3,1505.0,0.0,,,3.0,,159,129.032,35.1047
2010-12-06,9.8,4.2,16.1,1204.0,2353.0,,,,,,,,39.0,61.5,1652.0,2533.0,2.9,12.5,9.1,320.0,340.0,340.0,2334.0,2047.0,9.9,5.8,,,,4.3,2.3,2.2,1.7,8.6,,,,,,,,,,,,,,,7.6,1010.8,1014.5,1012.1,1016.6,1430.0,0.0,,,,{연무}1320-{연무}{강도0}1500-1515.,162,128.4356,34.8454
2010-12-06,7.0,3.6,12.2,0.0,2217.0,,,,,,,,61.0,73.6,1314.0,6283.0,7.3,17.3,12.2,360.0,360.0,360.0,1229.0,1230.0,9.9,2.7,1.48,6.98,1100.0,8.1,8.1,2.5,3.0,7.8,15.6,9.0,9.7,10.3,11.1,12.3,14.1,20.4,18.9,,,,,,7.6,1013.9,1018.5,1015.8,1020.4,445.0,2214.0,,,2.1,{박무}0633-{박무}{강도0}0900-1032.,165,126.3812,34.8169
2010-12-06,8.7,2.3,13.0,959.0,2344.0,,,,,,,,22.0,53.8,1548.0,5479.0,6.3,19.8,14.6,320.0,320.0,320.0,2121.0,2354.0,9.9,2.7,,,,6.4,4.6,-0.7,1.3,7.7,15.8,9.3,10.2,11.0,11.0,11.4,13.8,19.0,19.3,,,,,,6.3,1007.7,1016.6,1014.4,1018.1,1348.0,0.0,,,3.3,{연무}1112-{연무}{강도0}1200-1326. {폭풍}2123-2127. {폭풍}2142-2144. {폭풍}2237-2240. {폭풍}2349-,168,127.7406,34.7393
2010-12-06,7.2,3.9,13.7,223.0,2241.0,,,,,,,,54.0,69.4,2258.0,9473.0,11.0,21.0,15.0,340.0,340.0,340.0,1935.0,1358.0,9.9,1.0,1.22,5.16,1000.0,7.8,6.0,1.9,3.0,8.5,,,,,,,,,,,,,,,7.3,1009.6,1018.0,1015.3,1020.0,448.0,2156.0,,,,{박무}0435-{박무}{강도1}0600-0730. {폭풍}1042-1047. {폭풍}1235-1238. {폭풍}1241-1245. {폭풍}1304-1309. {폭풍}1312-1339. {폭풍}1349-1419. {폭풍}1421-1457. {폭풍}1511-1519. {폭풍}1530-1536. {폭풍}1549-1602. {폭풍}1614-1615. {폭풍}1630. {폭풍}1632-1652. {폭풍}1714-1720. {폭풍}1740-1744. {폭풍}1804-1808. {폭풍}1810-1822. {폭풍}1833-1837. {폭풍}1839-1841. {폭풍}1856. {폭풍}1907-1916. {폭풍}1926-1949. {폭풍}1959-2001. {폭풍}2026-2030. {폭풍}2103-2104. {폭풍}2138.,169,125.4511,34.6872
2010-12-06,7.4,3.9,11.8,731.0,2230.0,,,,,,,,42.0,67.3,1320.0,4202.0,4.9,16.6,10.2,360.0,340.0,320.0,1823.0,1700.0,10.0,3.3,,,,7.4,5.5,1.4,3.3,8.3,,,,,,,,,,,,,,,7.2,1013.4,1016.8,1014.7,1018.9,544.0,2207.0,,,,,170,126.7018,34.3959
2010-12-06,6.9,2.5,12.7,15.0,2358.0,,,,,,,,54.0,69.0,1334.0,4461.0,5.2,14.1,9.8,360.0,320.0,320.0,1346.0,1425.0,9.9,2.8,1.23,6.4,1100.0,7.4,7.0,1.5,0.7,8.5,,,,,,,,,,,,,,,7.2,1012.6,1019.0,1016.2,1020.9,453.0,2224.0,,,,{박무}0611-{박무}{강도0}0900-0930.,172,126.599,35.3482
2010-12-06,4.4,-0.1,10.2,103.0,2240.0,,,,,,,,64.0,76.6,1414.0,6276.0,7.3,18.6,11.7,110.0,110.0,110.0,1407.0,1513.0,10.0,3.1,,,,8.4,8.4,0.6,-0.2,6.3,,,,,,,,,,,,,,,6.7,960.5,1018.0,1015.6,1020.2,537.0,2222.0,2.85,,,{박무}0615-{시정(미만)}{1km}{안개}0647-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-0956.,175,126.3238,34.4721
2010-12-06,9.3,5.8,13.0,858.0,2322.0,,,,,,,,50.0,64.8,2338.0,3884.0,4.5,14.2,9.3,360.0,340.0,320.0,936.0,1022.0,10.0,0.6,0.97,3.19,1300.0,7.5,7.1,2.9,5.7,9.3,17.7,10.5,11.2,12.7,13.2,14.7,16.8,19.9,19.8,,,,,,7.8,1016.2,1018.7,1015.8,1021.0,541.0,2045.0,,1.4,2.2,{박무}0925-{박무}{강도0}1200-1230.,184,126.5297,33.5141
2010-12-06,9.9,5.9,15.0,835.0,2338.0,0.5,,,1.07,,,,51.0,67.1,2253.0,10453.0,12.1,25.8,20.6,320.0,340.0,340.0,1953.0,2019.0,10.1,1.0,1.06,4.04,1300.0,7.3,6.6,4.0,5.7,9.8,,,,,,,,,,,,,,,8.4,1008.4,1017.0,1015.6,1019.1,515.0,2259.0,,,,{비}0817-0822. {비}0832-{비}{강도0}0900-0931. {박무}0840-{박무}{강도0}0900-1140. {폭풍}0854-1031. {폭풍}1044-1050. {폭풍}1116-,185,126.1628,33.2938
2010-12-06,9.6,6.1,16.0,924.0,2231.0,0.0,,,0.3,,,,56.0,70.1,2349.0,3921.0,4.5,18.2,9.3,320.0,290.0,320.0,1747.0,1507.0,10.1,3.7,,,,5.5,5.0,4.3,4.9,7.9,,,,,,,,,,,,,,,8.6,1014.4,1016.6,1014.5,1018.5,1450.0,2046.0,,,,{비}0947-1005. {박무}1021-{박무}{강도0}1200-1340.,188,126.8802,33.3868
2010-12-06,13.3,9.4,18.3,1359.0,2255.0,,,,,,,,53.0,64.5,2111.0,1976.0,2.3,8.4,4.8,140.0,160.0,140.0,2046.0,1752.0,10.1,5.1,,,,4.8,4.8,6.6,7.1,12.7,,12.1,12.0,13.1,13.6,15.7,19.0,,,,,,,,9.9,1009.4,1015.4,1013.3,1017.3,1420.0,0.0,,0.9,1.5,,189,126.5653,33.2462
2010-12-06,5.5,-0.1,16.1,1323.0,246.0,,,,,,,,23.0,65.5,1604.0,1234.0,1.4,11.2,6.1,360.0,340.0,340.0,1902.0,1942.0,9.9,3.5,1.66,8.01,1200.0,6.5,4.9,-1.5,-3.0,6.0,,6.5,7.2,8.2,8.7,10.3,13.4,,,,,,,,5.8,1011.9,1015.3,1012.0,1017.1,1424.0,0.0,6.55,,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0438-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1019-{시정(이상)}{1km}{박무}1038-1049.,192,128.04,35.1638
2010-12-06,4.2,-1.4,8.5,1220.0,2347.0,,,,,,,,39.0,64.6,1747.0,2050.0,2.4,9.2,5.3,290.0,270.0,270.0,1514.0,1455.0,9.7,4.8,,,,,,-2.3,-4.1,4.2,,,,,,,,,,,,,,,5.5,1010.9,1016.8,1014.7,1019.8,539.0,2354.0,,,,,202,127.4945,37.4886
2010-12-06,3.7,-2.2,9.2,1247.0,2350.0,,,,,,,,36.0,62.4,1539.0,1959.0,2.3,9.8,5.5,250.0,230.0,250.0,1356.0,1346.0,9.7,4.2,,,,4.8,3.3,-3.3,-7.1,4.4,,,,,,,,,,,,,,,5.2,1007.3,1018.5,1016.1,1021.6,549.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1240. {햇무리}1220-1320.,203,127.4842,37.264
2010-12-06,6.8,1.0,9.8,1258.0,2345.0,,,,,,,,44.0,61.0,1304.0,2382.0,2.8,8.3,5.0,160.0,160.0,160.0,328.0,253.0,9.6,1.5,,,,,,-0.4,0.5,6.8,,,,,,,,,,,,,,,6.2,990.5,1014.6,1012.2,1018.1,1314.0,2358.0,,,,,211,128.1671,38.0599
2010-12-06,4.1,-2.6,9.8,1203.0,2348.0,,,,,,,,39.0,66.0,1708.0,1191.0,1.4,7.7,4.4,270.0,270.0,270.0,1038.0,1449.0,9.7,0.7,,,,,,-2.1,-7.5,4.4,,,,,,,,,,,,,,,5.5,998.8,1016.8,1014.2,1020.2,1319.0,2320.0,,,,,212,127.8804,37.6836
2010-12-06,5.4,0.9,9.2,1146.0,2336.0,0.0,,,,,,,43.0,63.1,1305.0,1661.0,1.9,7.4,3.6,230.0,360.0,340.0,424.0,12.0,9.7,0.8,,,,,,-1.3,-2.0,2.4,,,,,,,,,,,,,,,5.6,929.4,1013.4,1010.9,1015.9,1454.0,2349.0,,,,,216,128.9893,37.1704
2010-12-06,6.7,0.4,10.5,1109.0,2356.0,,,,,,,,51.0,63.1,1206.0,2368.0,2.7,8.0,5.3,20.0,20.0,20.0,1141.0,1649.0,9.7,0.3,,,,,,0.1,0.1,5.3,,5.6,5.3,5.4,5.2,,,,,,,,,,6.4,977.6,1014.7,1012.1,1018.0,1352.0,2355.0,,,,,217,128.6459,37.3815
2010-12-06,3.7,-4.4,9.5,1024.0,2358.0,0.1,,,,,,,49.0,69.9,1454.0,1993.0,2.3,8.5,5.1,270.0,270.0,270.0,1701.0,1709.0,9.7,1.5,,,,,,-1.5,-7.0,4.6,,,,,,,,,,,,,,,5.8,983.9,1016.1,1013.9,1019.8,1408.0,2400.0,,,,,221,128.1943,37.1593
2010-12-06,4.2,-3.5,9.4,1030.0,2351.0,0.0,,,,,,,35.0,67.0,1420.0,2174.0,2.5,10.2,6.5,320.0,320.0,320.0,1306.0,1307.0,9.8,6.2,,,,,,-1.7,-11.9,5.5,,,,,,,,,,,,,,,5.7,995.8,1017.1,1015.0,1020.2,547.0,2359.0,,,,,226,127.7342,36.4876
2010-12-06,4.4,-0.8,9.5,4.0,2400.0,,,,,,,,47.0,64.8,1401.0,3498.0,4.0,10.1,7.2,270.0,270.0,270.0,1136.0,1026.0,9.8,4.9,,,,4.5,3.3,-1.9,-3.2,4.6,,,,,,,,,,,,,,,5.8,1014.7,1017.4,1014.7,1020.0,432.0,2359.0,,,,,232,127.1213,36.7796
2010-12-06,5.2,-0.2,11.3,34.0,2340.0,,,,,,,,47.0,64.1,1326.0,1834.0,2.1,8.7,4.4,320.0,320.0,290.0,2004.0,2358.0,9.8,6.1,,,,4.8,3.6,-1.2,-3.2,6.7,,,,,,,,,,,,,,,6.0,1017.0,1019.2,1016.7,1021.4,300.0,2337.0,,,,{햇무리}1040-1120.,235,126.5574,36.3272
2010-12-06,5.1,-1.3,9.4,1312.0,2314.0,,,,,,,,37.0,61.0,1326.0,1829.0,2.1,8.0,4.8,340.0,340.0,340.0,1444.0,1137.0,9.8,5.7,,,,,,-2.1,-3.5,5.9,,,,,,,,,,,,,,,5.5,1016.7,1018.1,1015.5,1020.9,520.0,2356.0,,,,,236,126.9208,36.2724
2010-12-06,4.6,-3.0,11.2,1115.0,2400.0,,,,,,,,38.0,65.6,1414.0,1525.0,1.8,7.5,4.3,250.0,290.0,290.0,1030.0,1756.0,9.8,4.6,,,,,,-1.7,-10.2,5.6,,,,,,,,,,,,,,,5.7,996.3,1017.3,1015.2,1020.5,1320.0,2252.0,,,,,238,127.4818,36.1056
