dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-27,12.3,6.1,17.2,1450.0,25.0,,,,,,,,41.0,47.3,1400.0,4666.0,5.4,26.0,13.0,250.0,250.0,250.0,1802.0,1800.0,9.5,8.0,,,,0.0,0.0,1.3,2.0,8.8,9.2,7.3,6.8,6.0,6.0,6.4,7.9,15.3,13.1,,,,,,6.8,1012.2,1012.2,1009.4,1014.2,2348.0,0.0,,,3.7,,90,128.5647,38.2509
1987-12-27,2.9,-1.5,6.9,2238.0,100.0,,,,,,,,52.0,69.0,2220.0,11032.0,12.8,28.0,18.7,270.0,270.0,270.0,1646.0,1730.0,9.6,8.3,1.75,9.74,1200.0,1.5,0.8,-2.1,-3.1,1.8,6.0,-0.1,-0.3,-0.3,-0.2,1.1,3.1,,,,,,,,5.3,914.8,1014.3,1011.1,1018.6,2030.0,0.0,,,3.2,{폭풍}1000-1020. {폭풍}1110-1810.,100,128.7587,37.6869
1987-12-27,1.6,-1.5,6.7,1550.0,200.0,,,,,,,,66.0,81.8,1540.0,678.0,0.8,3.2,2.2,20.0,20.0,90.0,342.0,400.0,9.5,0.0,0.35,1.8,1000.0,7.3,6.3,-1.3,-6.6,0.9,10.4,-0.1,0.4,1.4,2.0,2.5,7.3,17.0,15.0,,,,,,5.6,1009.6,1019.0,1016.0,1021.7,2400.0,0.0,0.63,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2322-{안개}{강도0}2400-,101,127.7357,37.9026
1987-12-27,11.5,7.7,16.0,1400.0,200.0,,,,,,,,32.0,43.8,0.0,6210.0,7.2,21.2,9.7,250.0,270.0,250.0,2303.0,1833.0,9.6,7.7,1.48,7.59,1200.0,0.5,0.6,-0.3,4.0,9.9,10.6,7.8,7.5,7.4,7.1,6.7,8.3,15.6,14.7,,,,,,6.1,1010.5,1013.8,1011.4,1016.4,2200.0,0.0,,,5.9,,105,128.891,37.7515
1987-12-27,6.6,4.3,10.3,1500.0,327.0,,,,,,,,63.0,76.3,1530.0,1443.0,1.7,4.2,2.3,70.0,70.0,70.0,1202.0,1210.0,9.6,0.0,1.03,4.9,1200.0,6.0,3.8,2.6,-1.1,4.8,9.5,4.5,4.4,4.3,4.4,5.1,6.7,16.0,15.0,,,,,,7.4,1007.8,1018.5,1015.3,1021.6,2237.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-27,7.7,4.9,10.4,1527.0,0.0,,,,,,,,69.0,81.3,1330.0,4522.0,5.2,12.9,9.0,160.0,160.0,160.0,1832.0,1840.0,9.6,1.7,1.03,4.64,1215.0,6.8,2.5,4.6,3.4,7.2,10.5,6.9,6.7,6.2,6.1,6.7,7.8,16.1,15.0,,,,,,8.6,1008.8,1017.4,1014.1,1020.6,2225.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-12-27,0.2,-4.8,6.9,1610.0,658.0,,,,,,,,63.0,85.8,1533.0,281.0,0.3,3.6,2.2,360.0,340.0,340.0,819.0,1400.0,9.6,2.3,0.98,4.18,1300.0,2.5,2.5,-2.1,-5.1,1.4,8.0,1.7,1.8,2.7,2.7,3.8,5.3,15.1,13.7,,,,,,5.3,1001.0,1019.9,1016.8,1022.8,2400.0,306.0,,,0.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-12-27,5.3,1.4,7.9,2254.0,56.0,,,,,,,,64.0,70.8,2253.0,,8.8,16.3,13.7,270.0,270.0,,2133.0,2220.0,,,,,,4.3,,0.6,,,,,,,,,,,,,,,,,6.4,959.6,,,,,,,,0.2,,116,126.9639,37.4442
1987-12-27,5.1,-1.1,11.4,1540.0,140.0,,,,,,,,59.0,78.5,1510.0,838.0,1.0,4.3,3.3,160.0,160.0,140.0,1307.0,1300.0,9.6,2.6,1.16,5.24,1152.0,4.8,1.8,1.5,-7.6,3.6,9.0,3.4,3.7,4.2,4.3,4.5,6.9,14.7,14.0,,,,,,6.9,1013.9,1018.6,1015.3,1021.9,2235.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1987-12-27,0.1,-4.6,6.6,1550.0,450.0,,,,,,,,76.0,90.8,1550.0,168.0,0.2,,1.0,,160.0,160.0,,350.0,9.6,3.0,,,,5.0,5.0,-1.3,-8.8,1.6,,2.3,2.8,3.2,3.7,3.9,6.2,,,,,,,,5.7,1012.2,1018.6,,,,,9.63,,0.4,-{박무}-{시정(미만)}{1km}{안개}0212-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0338-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1022-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-1330.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
