dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.5,-6.5,2008-01-01 14:07:00+00:00,-2.5,2008-01-01 03:15:00+00:00,0.0,,,9.0,,2.4,351.6,1440,628,126.8144,36.7422
2008-01-02,-2.7,-6.7,2008-01-01 16:57:00+00:00,2.6,2008-01-02 05:43:00+00:00,0.0,,,6.8,,1.5,320.6,1440,628,126.8144,36.7422
2008-01-03,1.4,-4.2,2008-01-02 15:53:00+00:00,7.3,2008-01-03 03:55:00+00:00,0.0,,,9.8,,2.8,292.5,1438,628,126.8144,36.7422
2008-01-04,-0.6,-5.6,2008-01-03 22:24:00+00:00,5.4,2008-01-04 04:41:00+00:00,0.0,,,4.6,,1.6,284.1,1440,628,126.8144,36.7422
2008-01-05,0.5,-4.1,2008-01-04 20:24:00+00:00,7.7,2008-01-05 05:41:00+00:00,0.0,,,6.4,,1.8,329.1,1440,628,126.8144,36.7422
2008-01-06,4.0,-2.3,2008-01-05 16:20:00+00:00,9.7,2008-01-06 06:06:00+00:00,0.0,,,5.7,,2.6,216.6,1440,628,126.8144,36.7422
2008-01-07,1.8,-3.4,2008-01-07 14:19:00+00:00,8.0,2008-01-07 05:53:00+00:00,0.0,,,5.3,,1.2,39.4,1440,628,126.8144,36.7422
2008-01-08,0.7,-4.4,2008-01-07 17:37:00+00:00,5.4,2008-01-08 06:34:00+00:00,0.0,,,4.2,,1.4,216.6,1440,628,126.8144,36.7422
2008-01-09,-0.1,-3.4,2008-01-08 22:43:00+00:00,7.1,2008-01-09 05:38:00+00:00,0.0,,,8.0,,1.7,0.0,1437,628,126.8144,36.7422
2008-01-10,-0.4,-4.5,2008-01-09 17:53:00+00:00,3.9,2008-01-10 06:20:00+00:00,0.0,,,5.5,,1.2,36.5,1440,628,126.8144,36.7422
2008-01-11,0.1,-0.8,2008-01-11 00:48:00+00:00,0.5,2008-01-11 06:08:00+00:00,9.5,,,7.6,,2.9,42.2,1440,628,126.8144,36.7422
2008-01-12,0.8,-2.8,2008-01-12 14:54:00+00:00,4.6,2008-01-12 04:33:00+00:00,0.0,,,7.0,,2.4,351.6,1440,628,126.8144,36.7422
2008-01-13,-4.8,-6.8,2008-01-12 22:55:00+00:00,-2.8,2008-01-12 15:01:00+00:00,0.0,,,7.7,,2.3,5.5,1440,628,126.8144,36.7422
2008-01-14,-3.3,-6.8,2008-01-14 14:36:00+00:00,2.3,2008-01-14 04:57:00+00:00,0.0,,,7.3,,1.4,45.0,1440,628,126.8144,36.7422
2008-01-15,-4.1,-8.8,2008-01-14 22:26:00+00:00,0.0,2008-01-15 06:30:00+00:00,0.0,,,6.0,,1.7,47.7,1440,628,126.8144,36.7422
2008-01-16,-5.6,-9.4,2008-01-16 14:54:00+00:00,-1.6,2008-01-16 04:10:00+00:00,0.0,,,9.4,,2.6,329.1,1440,628,126.8144,36.7422
2008-01-17,-7.7,-13.2,2008-01-16 21:33:00+00:00,-3.2,2008-01-17 04:52:00+00:00,0.0,,,6.9,,1.6,39.4,1440,628,126.8144,36.7422
2008-01-18,-6.0,-10.9,2008-01-17 22:43:00+00:00,-0.8,2008-01-18 05:18:00+00:00,0.0,,,5.8,,1.7,45.0,1440,628,126.8144,36.7422
2008-01-19,-3.6,-8.9,2008-01-18 21:59:00+00:00,0.7,2008-01-19 05:58:00+00:00,0.0,,,6.9,,1.5,22.5,1440,628,126.8144,36.7422
2008-01-20,-0.1,-3.0,2008-01-19 18:59:00+00:00,3.1,2008-01-20 05:16:00+00:00,0.0,,,5.2,,1.5,11.3,1440,628,126.8144,36.7422
2008-01-21,0.5,-0.5,2008-01-20 23:49:00+00:00,2.2,2008-01-20 17:14:00+00:00,2.0,,,7.1,,2.9,42.2,1440,628,126.8144,36.7422
2008-01-22,0.1,-0.9,2008-01-21 21:16:00+00:00,0.8,2008-01-22 03:04:00+00:00,3.5,,,4.3,,1.5,39.4,1440,628,126.8144,36.7422
2008-01-23,-2.1,-6.6,2008-01-23 14:58:00+00:00,0.9,2008-01-23 02:46:00+00:00,0.0,,,10.7,,2.9,289.7,1440,628,126.8144,36.7422
2008-01-24,-6.2,-9.5,2008-01-23 22:27:00+00:00,-2.5,2008-01-24 06:30:00+00:00,0.0,,,10.0,,2.4,348.7,1440,628,126.8144,36.7422
2008-01-25,-6.7,-11.2,2008-01-24 21:40:00+00:00,-2.1,2008-01-25 06:42:00+00:00,0.0,,,5.5,,1.3,8.3,1440,628,126.8144,36.7422
2008-01-26,-5.0,-9.3,2008-01-25 22:54:00+00:00,1.6,2008-01-26 05:33:00+00:00,0.0,,,5.9,,1.5,5.5,1440,628,126.8144,36.7422
2008-01-27,-3.7,-10.4,2008-01-26 21:43:00+00:00,3.4,2008-01-27 06:55:00+00:00,0.0,,,4.5,,1.4,19.7,1440,628,126.8144,36.7422
2008-01-28,-2.5,-6.2,2008-01-27 15:33:00+00:00,0.7,2008-01-28 06:18:00+00:00,0.0,,,3.4,,1.0,357.2,1440,628,126.8144,36.7422
2008-01-29,-0.3,-4.2,2008-01-28 22:12:00+00:00,5.1,2008-01-29 05:47:00+00:00,0.0,,,7.3,,1.7,275.6,1437,628,126.8144,36.7422
2008-01-30,-1.6,-5.9,2008-01-30 13:43:00+00:00,0.8,2008-01-30 02:59:00+00:00,0.0,,,10.0,,2.9,0.0,1440,628,126.8144,36.7422
2008-01-31,-4.0,-7.8,2008-01-30 20:39:00+00:00,0.1,2008-01-31 03:39:00+00:00,0.0,,,8.2,,2.1,0.0,1440,628,126.8144,36.7422
2008-02-01,-4.1,-10.7,2008-01-31 22:25:00+00:00,2.8,2008-02-01 06:38:00+00:00,0.0,,,6.1,,1.5,42.2,1440,628,126.8144,36.7422
2008-02-02,-2.6,-7.2,2008-02-01 23:01:00+00:00,2.7,2008-02-02 05:52:00+00:00,0.0,,,7.3,,1.3,42.2,1440,628,126.8144,36.7422
2008-02-03,-1.8,-5.9,2008-02-02 18:23:00+00:00,4.3,2008-02-03 03:41:00+00:00,0.0,,,8.6,,2.5,284.1,1440,628,126.8144,36.7422
2008-02-04,-2.7,-6.3,2008-02-03 20:05:00+00:00,2.8,2008-02-04 05:13:00+00:00,0.0,,,9.5,,2.8,286.8,1440,628,126.8144,36.7422
2008-02-05,-4.2,-9.4,2008-02-04 22:12:00+00:00,0.6,2008-02-05 06:06:00+00:00,0.0,,,8.4,,1.5,222.1,1440,628,126.8144,36.7422
2008-02-06,-3.2,-7.8,2008-02-05 22:47:00+00:00,1.9,2008-02-06 05:08:00+00:00,0.0,,,8.3,,1.8,284.1,1440,628,126.8144,36.7422
2008-02-07,-4.9,-10.0,2008-02-06 22:22:00+00:00,1.4,2008-02-07 05:22:00+00:00,0.0,,,7.2,,2.1,289.7,1440,628,126.8144,36.7422
2008-02-08,-3.4,-10.7,2008-02-07 22:21:00+00:00,1.5,2008-02-08 05:00:00+00:00,0.0,,,4.7,,1.3,213.8,1440,628,126.8144,36.7422
2008-02-09,-3.4,-7.0,2008-02-09 14:45:00+00:00,0.4,2008-02-09 04:32:00+00:00,1.5,,,7.8,,1.8,340.2,1440,628,126.8144,36.7422
2008-02-10,-3.7,-10.0,2008-02-09 21:29:00+00:00,2.5,2008-02-10 06:38:00+00:00,0.0,,,6.5,,1.6,61.9,1440,628,126.8144,36.7422
2008-02-11,-1.2,-5.1,2008-02-10 21:51:00+00:00,4.2,2008-02-11 04:49:00+00:00,0.0,,,7.1,,1.9,348.7,1440,628,126.8144,36.7422
2008-02-12,-5.6,-9.2,2008-02-12 14:59:00+00:00,-2.6,2008-02-11 17:00:00+00:00,0.0,,,10.6,,3.1,323.3,1440,628,126.8144,36.7422
2008-02-13,-6.4,-12.9,2008-02-12 21:12:00+00:00,-0.8,2008-02-13 04:36:00+00:00,0.0,,,9.2,,2.2,5.5,1440,628,126.8144,36.7422
2008-02-14,-2.7,-9.7,2008-02-13 22:44:00+00:00,4.0,2008-02-14 05:32:00+00:00,0.0,,,6.8,,2.3,348.7,1440,628,126.8144,36.7422
2008-02-15,-2.8,-6.2,2008-02-15 12:06:00+00:00,0.8,2008-02-15 04:20:00+00:00,0.0,,,8.8,,2.3,334.7,1440,628,126.8144,36.7422
2008-02-16,-3.9,-9.6,2008-02-15 22:40:00+00:00,1.4,2008-02-16 04:30:00+00:00,0.0,,,7.9,,2.2,0.0,1440,628,126.8144,36.7422
2008-02-17,-3.6,-8.6,2008-02-16 20:27:00+00:00,2.4,2008-02-17 05:38:00+00:00,0.0,,,7.7,,2.4,5.5,1440,628,126.8144,36.7422
2008-02-18,-2.9,-10.3,2008-02-17 22:35:00+00:00,4.5,2008-02-18 05:16:00+00:00,0.0,,,6.5,,1.8,36.5,1440,628,126.8144,36.7422
2008-02-19,-0.6,-7.9,2008-02-18 22:38:00+00:00,6.6,2008-02-19 06:26:00+00:00,0.0,,,6.3,,2.8,281.2,1440,628,126.8144,36.7422
2008-02-20,2.0,-3.8,2008-02-20 14:44:00+00:00,8.1,2008-02-20 04:03:00+00:00,0.0,,,7.8,,2.6,53.4,1440,628,126.8144,36.7422
2008-02-21,2.0,-7.3,2008-02-20 22:22:00+00:00,10.6,2008-02-21 05:07:00+00:00,0.0,,,8.8,,2.4,255.8,1440,628,126.8144,36.7422
2008-02-22,5.0,-1.5,2008-02-21 22:31:00+00:00,12.1,2008-02-22 04:13:00+00:00,0.0,,,10.0,,3.9,317.7,1440,628,126.8144,36.7422
2008-02-23,-2.5,-5.3,2008-02-23 14:51:00+00:00,1.5,2008-02-22 15:01:00+00:00,0.0,,,11.8,,3.5,2.7,1440,628,126.8144,36.7422
2008-02-24,-3.1,-9.6,2008-02-23 22:32:00+00:00,4.1,2008-02-24 05:10:00+00:00,0.0,,,6.6,,1.6,84.4,1439,628,126.8144,36.7422
2008-02-25,-2.0,-6.5,2008-02-24 19:18:00+00:00,3.2,2008-02-25 03:13:00+00:00,4.0,,,7.6,,0.9,255.8,1440,628,126.8144,36.7422
2008-02-26,-1.3,-6.1,2008-02-26 14:58:00+00:00,1.7,2008-02-26 06:52:00+00:00,5.0,,,9.9,,1.9,2.7,1440,628,126.8144,36.7422
2008-02-27,-0.2,-7.3,2008-02-26 19:28:00+00:00,6.5,2008-02-27 03:40:00+00:00,0.0,,,9.9,,3.1,292.5,1440,628,126.8144,36.7422
2008-02-28,1.8,-4.9,2008-02-27 22:01:00+00:00,8.9,2008-02-28 05:14:00+00:00,0.0,,,7.4,,3.1,261.6,1440,628,126.8144,36.7422
2008-02-29,4.8,0.7,2008-02-29 14:49:00+00:00,11.2,2008-02-29 05:51:00+00:00,0.0,,,9.2,,3.8,225.0,1440,628,126.8144,36.7422
2008-03-01,2.4,-2.7,2008-02-29 22:02:00+00:00,8.5,2008-03-01 05:45:00+00:00,0.0,,,6.4,,1.9,357.2,1440,628,126.8144,36.7422
2008-03-02,1.9,-2.9,2008-03-01 17:32:00+00:00,7.6,2008-03-02 06:17:00+00:00,0.0,,,4.9,,1.4,39.4,1440,628,126.8144,36.7422
2008-03-03,1.8,-2.1,2008-03-03 13:03:00+00:00,7.7,2008-03-03 05:30:00+00:00,0.0,,,8.1,,2.2,284.1,1440,628,126.8144,36.7422
2008-03-04,0.6,-3.8,2008-03-03 20:57:00+00:00,6.7,2008-03-04 04:19:00+00:00,0.0,,,8.1,,2.7,11.3,1440,628,126.8144,36.7422
2008-03-05,2.0,-4.0,2008-03-04 22:01:00+00:00,8.8,2008-03-05 05:04:00+00:00,0.0,,,8.4,,3.1,272.7,1440,628,126.8144,36.7422
2008-03-06,2.7,-1.4,2008-03-06 14:58:00+00:00,9.1,2008-03-06 04:05:00+00:00,0.0,,,11.0,,3.0,295.2,1440,628,126.8144,36.7422
2008-03-07,2.5,-3.7,2008-03-06 22:01:00+00:00,8.2,2008-03-07 06:17:00+00:00,0.0,,,8.5,,3.0,25.2,1440,628,126.8144,36.7422
2008-03-08,3.6,-3.8,2008-03-07 22:07:00+00:00,12.4,2008-03-08 06:20:00+00:00,0.0,,,5.9,,2.2,16.8,1440,628,126.8144,36.7422
2008-03-09,4.4,-1.3,2008-03-08 20:27:00+00:00,12.3,2008-03-09 04:17:00+00:00,0.0,,,8.2,,1.8,53.4,1440,628,126.8144,36.7422
2008-03-10,5.6,-0.6,2008-03-09 19:07:00+00:00,13.0,2008-03-10 05:19:00+00:00,0.0,,,7.9,,3.0,222.1,1440,628,126.8144,36.7422
2008-03-11,9.5,3.4,2008-03-10 15:08:00+00:00,17.7,2008-03-11 05:36:00+00:00,0.0,,,5.6,,1.7,289.7,1440,628,126.8144,36.7422
2008-03-12,9.7,1.3,2008-03-11 21:28:00+00:00,20.0,2008-03-12 05:24:00+00:00,0.0,,,7.3,,1.6,275.6,1440,628,126.8144,36.7422
2008-03-13,8.6,5.0,2008-03-12 21:41:00+00:00,14.0,2008-03-13 05:01:00+00:00,0.5,,,9.5,,2.1,320.6,1440,628,126.8144,36.7422
2008-03-14,6.3,0.6,2008-03-14 14:57:00+00:00,13.7,2008-03-14 06:59:00+00:00,0.0,,,6.0,,1.4,39.4,1439,628,126.8144,36.7422
2008-03-15,7.4,-0.8,2008-03-14 19:32:00+00:00,14.6,2008-03-15 05:30:00+00:00,0.0,,,10.7,,3.2,236.3,1440,628,126.8144,36.7422
2008-03-16,6.8,0.9,2008-03-16 14:53:00+00:00,12.3,2008-03-16 06:03:00+00:00,0.0,,,8.3,,1.9,312.2,1440,628,126.8144,36.7422
2008-03-17,6.2,-3.8,2008-03-16 21:50:00+00:00,15.5,2008-03-17 06:37:00+00:00,0.0,,,6.2,,1.7,14.1,1440,628,126.8144,36.7422
2008-03-18,9.4,0.1,2008-03-17 21:55:00+00:00,18.9,2008-03-18 06:17:00+00:00,0.0,,,5.7,,1.5,25.2,1440,628,126.8144,36.7422
2008-03-19,10.3,4.8,2008-03-18 21:01:00+00:00,19.4,2008-03-19 06:11:00+00:00,0.0,,,10.2,,2.9,47.7,1440,628,126.8144,36.7422
2008-03-20,8.5,1.1,2008-03-19 21:12:00+00:00,17.2,2008-03-20 06:26:00+00:00,0.0,,,7.0,,2.4,0.0,1440,628,126.8144,36.7422
2008-03-21,9.7,-0.1,2008-03-20 21:45:00+00:00,20.7,2008-03-21 05:29:00+00:00,0.0,,,6.8,,1.7,8.3,1440,628,126.8144,36.7422
2008-03-22,9.1,2.7,2008-03-21 21:05:00+00:00,15.4,2008-03-22 02:07:00+00:00,6.5,,,7.9,,2.0,258.7,1440,628,126.8144,36.7422
2008-03-23,7.3,4.7,2008-03-23 14:59:00+00:00,10.1,2008-03-23 01:51:00+00:00,25.0,,,8.3,,2.4,281.2,1440,628,126.8144,36.7422
2008-03-24,6.5,0.5,2008-03-23 15:00:00+00:00,14.4,2008-03-24 04:07:00+00:00,0.5,,,11.8,,3.9,250.3,1440,628,126.8144,36.7422
2008-03-25,4.2,0.0,2008-03-24 18:45:00+00:00,8.5,2008-03-25 02:53:00+00:00,0.0,,,10.1,,3.6,255.8,1440,628,126.8144,36.7422
2008-03-26,5.9,0.6,2008-03-25 16:05:00+00:00,11.1,2008-03-26 04:37:00+00:00,0.0,,,9.7,,3.7,230.6,1440,628,126.8144,36.7422
2008-03-27,6.7,2.0,2008-03-27 14:47:00+00:00,11.3,2008-03-27 05:08:00+00:00,0.0,,,8.9,,3.1,295.2,1440,628,126.8144,36.7422
2008-03-28,5.9,-0.2,2008-03-27 21:33:00+00:00,12.6,2008-03-28 05:51:00+00:00,0.0,,,6.6,,2.2,42.2,1421,628,126.8144,36.7422
2008-03-29,6.6,5.1,2008-03-29 14:48:00+00:00,9.8,2008-03-29 04:05:00+00:00,0.5,,,7.7,,2.6,42.2,1440,628,126.8144,36.7422
2008-03-30,6.2,4.2,2008-03-30 14:39:00+00:00,9.1,2008-03-30 08:14:00+00:00,0.5,,,7.4,,2.0,295.2,1440,628,126.8144,36.7422
2008-03-31,6.3,1.4,2008-03-30 18:00:00+00:00,11.8,2008-03-31 06:59:00+00:00,0.0,,,9.5,,2.5,14.1,1439,628,126.8144,36.7422
2008-04-01,7.8,1.9,2008-03-31 21:02:00+00:00,14.7,2008-04-01 05:23:00+00:00,0.0,,,7.7,,3.0,295.2,1440,628,126.8144,36.7422
2008-04-02,7.8,3.9,2008-04-02 14:56:00+00:00,13.9,2008-04-02 03:55:00+00:00,0.0,,,13.7,,4.1,255.8,1440,628,126.8144,36.7422
2008-04-03,8.7,2.9,2008-04-02 21:10:00+00:00,16.5,2008-04-03 04:12:00+00:00,0.0,,,8.8,,3.5,272.7,1440,628,126.8144,36.7422
2008-04-04,10.0,0.3,2008-04-03 21:08:00+00:00,18.3,2008-04-04 04:27:00+00:00,0.0,,,9.3,,3.6,241.8,1440,628,126.8144,36.7422
2008-04-05,12.2,5.8,2008-04-04 21:39:00+00:00,20.6,2008-04-05 05:25:00+00:00,0.0,,,6.5,,2.5,47.7,1419,628,126.8144,36.7422
2008-04-06,12.8,2.7,2008-04-05 21:24:00+00:00,23.4,2008-04-06 05:08:00+00:00,8.0,,,10.0,,2.1,272.7,1439,628,126.8144,36.7422
