dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-16,1.3,-2.9,4.1,1428.0,605.0,,,,,,,,50.0,63.3,1033.0,1747.0,2.0,5.6,3.7,360.0,360.0,290.0,1321.0,1248.0,9.8,1.3,,,,5.9,5.4,-4.9,-6.7,-0.3,,,,,,,,,,,,,,,4.3,1018.7,1021.0,1019.6,1022.0,1418.0,202.0,,,,,90,128.5647,38.2509
2012-01-16,-5.0,-14.2,7.1,1541.0,627.0,,,,,,,,26.0,64.0,1448.0,743.0,0.9,4.5,2.7,340.0,340.0,290.0,1314.0,1245.0,9.8,8.7,,,,1.5,1.1,-11.7,-19.7,-4.0,,-3.2,-2.8,-2.2,-1.5,0.5,4.0,,,,,,,,2.5,1001.3,1021.0,1017.7,1023.5,1516.0,143.0,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710.,95,127.3042,38.1479
2012-01-16,-2.6,-11.1,8.7,1530.0,735.0,,,,,,,,28.0,58.9,1421.0,1162.0,1.3,5.4,3.4,340.0,340.0,20.0,1324.0,1341.0,9.8,9.0,,,,,,-10.4,-12.3,-2.9,,,,,,,,,,,,,,,2.8,1006.0,1019.9,1017.1,1022.3,1530.0,28.0,,,,,98,127.0607,37.9019
2012-01-16,-2.1,-9.5,7.6,1509.0,251.0,,,,,,,,30.0,51.5,1322.0,1599.0,1.9,7.4,4.5,50.0,50.0,50.0,705.0,705.0,9.9,8.8,,,,,,-11.3,-15.8,-2.4,,,,,,,,,,,,,,,2.6,1016.4,1020.2,1017.9,1022.5,1453.0,35.0,,,,,99,126.7665,37.8859
2012-01-16,-5.8,-13.7,-0.2,1341.0,606.0,0.0,,,5.0,,,,73.0,85.8,1121.0,921.0,1.1,5.0,3.5,110.0,110.0,110.0,1427.0,1353.0,9.9,1.1,1.3,5.69,1300.0,6.9,5.5,-7.7,-15.4,-4.7,,,,,,,,,,20.9,0.1,0.1,2100.0,2100.0,3.6,927.3,1022.5,1018.9,1026.0,1341.0,212.0,,,,{눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-2110. {눈}2150-2250.,100,128.7183,37.6771
2012-01-16,-2.4,-10.4,7.1,1617.0,809.0,,,,,0.0,,,32.0,65.1,1507.0,668.0,0.8,3.8,1.9,340.0,320.0,20.0,951.0,956.0,9.8,7.7,1.87,11.46,1200.0,2.3,1.8,-8.7,-14.2,-1.8,8.5,-3.0,-3.2,-2.3,-1.3,0.6,5.2,17.5,14.6,,,,,,3.2,1011.1,1021.0,1017.9,1023.6,1607.0,918.0,,,1.6,,101,127.7357,37.9026
2012-01-16,-1.0,-3.5,1.9,1414.0,151.0,,,,,,,,30.0,49.4,1215.0,2208.0,2.6,7.4,4.3,20.0,50.0,20.0,1824.0,2310.0,9.8,9.2,,,,0.8,0.4,-10.5,-4.0,-1.9,,,,,,,,,,,,,,,2.8,1002.7,1021.1,1019.5,1022.8,1605.0,6.0,,,,,102,124.6305,37.9661
2012-01-16,1.3,-2.6,4.1,1153.0,151.0,0.4,,,5.33,0.5,,,59.0,77.6,1054.0,1063.0,1.2,5.3,3.3,270.0,270.0,200.0,1325.0,1328.0,9.8,1.3,1.11,4.67,1400.0,7.1,5.8,-2.3,-9.5,-1.2,7.1,-0.4,-0.3,-0.2,0.7,1.9,5.0,14.6,12.2,,,,,,5.3,1010.8,1020.7,1019.1,1022.0,1437.0,51.0,,,0.3,{눈}1040-1050. {비}1340-{비}{강도0}1500-1505. {비}1605-{비}{강도0}1800-1820. {비}1940-2050. {비}2120-2140. {무지개}1405-1435.,104,128.8554,37.8046
2012-01-16,1.7,-1.8,5.6,1415.0,558.0,0.3,,,,,,,56.0,72.4,1105.0,1885.0,2.2,6.9,4.7,270.0,270.0,270.0,726.0,726.0,9.8,0.7,0.88,4.12,1400.0,,,-2.9,-1.4,0.1,8.0,0.3,0.2,0.8,2.0,2.3,5.1,15.3,13.3,,,,,,5.1,1017.5,1020.8,1019.1,1021.9,1419.0,50.0,,,,,105,128.891,37.7515
2012-01-16,1.8,-1.8,4.9,1348.0,344.0,0.3,,,,,,,66.0,79.0,940.0,1809.0,2.1,6.9,4.7,340.0,340.0,200.0,1131.0,1132.0,9.9,0.7,,,,,,-1.5,-5.8,0.6,,,,,,,,,,,,,,,5.6,1015.5,1020.5,1019.0,1021.8,1353.0,100.0,,,,,106,129.1243,37.5071
2012-01-16,1.0,-5.1,7.8,1627.0,742.0,,,,,,,,29.0,44.6,1232.0,1198.0,1.4,5.1,3.6,110.0,90.0,20.0,1059.0,1050.0,9.9,9.1,1.58,8.99,1200.0,1.4,1.1,-9.9,-12.3,-1.2,7.9,-1.3,-1.1,-0.9,-0.2,1.5,5.2,17.2,14.7,,,,,,3.0,1008.9,1019.7,1017.4,1022.2,1438.0,26.0,,,3.5,,108,126.9658,37.5714
2012-01-16,0.1,-6.1,7.2,1511.0,744.0,,,,,,,,31.0,47.0,1426.0,2417.0,2.8,6.4,5.1,340.0,340.0,360.0,1718.0,1749.0,9.9,8.9,1.8,10.47,1200.0,1.3,1.0,-10.1,-7.6,0.4,9.7,0.6,0.4,0.9,2.5,2.3,5.0,16.8,14.6,,,,,,2.9,1011.2,1019.8,1017.6,1022.2,1502.0,21.0,,,2.8,,112,126.6244,37.4776
2012-01-16,-0.5,-8.7,8.7,1523.0,757.0,,,,,,,,33.0,57.8,1329.0,598.0,0.7,2.4,1.8,70.0,200.0,20.0,1438.0,1642.0,9.9,7.5,1.8,10.3,1300.0,3.3,2.3,-8.3,-13.3,-2.7,,,,,,,,,,,,,,,3.3,1001.1,1019.8,1016.6,1022.4,1429.0,33.0,,,,,114,127.9466,37.3375
2012-01-16,-0.1,-7.3,8.7,1517.0,632.0,,,,,,,,38.0,64.9,1137.0,273.0,0.3,3.7,1.9,70.0,70.0,320.0,1322.0,1330.0,9.9,7.9,1.72,9.61,1300.0,1.8,1.3,-6.4,-9.5,-4.0,8.3,-2.3,-2.6,-1.1,-0.5,0.9,4.8,17.4,14.4,,,,,,3.9,1015.3,1019.6,1017.4,1022.0,1441.0,22.0,,,1.3,{박무}0720-{박무}{강도0}0900-0950. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-01-16,-0.8,-9.2,8.1,1547.0,755.0,,,,,,,,44.0,69.0,1547.0,801.0,0.9,4.4,2.7,50.0,20.0,110.0,1710.0,1714.0,9.9,4.4,,,,,,-6.1,-13.2,0.0,,,,,,,,,,,,,,,4.0,990.4,1020.6,1017.1,1023.3,1545.0,203.0,,,,,121,128.4574,37.1813
2012-01-16,-0.3,-8.7,9.2,1605.0,717.0,,,,,,,,35.0,62.8,1607.0,898.0,1.0,4.9,3.0,110.0,90.0,90.0,1534.0,1538.0,9.9,7.3,,,,,,-7.0,-10.1,0.2,,,,,,,,,,,,,,,3.7,1005.4,1019.9,1017.1,1022.5,1437.0,30.0,,,,,127,127.9525,36.9705
2012-01-16,-0.6,-6.3,6.3,1525.0,743.0,,,,,,,,35.0,59.3,1403.0,2781.0,3.2,6.9,4.8,70.0,360.0,20.0,1043.0,849.0,9.9,8.9,1.88,11.02,1200.0,1.4,0.0,-7.9,-6.8,-0.1,,-1.0,0.1,0.0,1.2,2.5,5.7,,,,,,,,3.4,1016.2,1019.9,1017.8,1022.2,1503.0,8.0,,,1.3,{연무}2010-{연무}{강도0}2100-2325. {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
2012-01-16,2.7,0.5,4.4,1553.0,420.0,7.0,,,15.47,,,,62.0,80.5,16.0,2613.0,3.0,8.3,5.1,320.0,290.0,290.0,1229.0,1034.0,9.9,0.0,,,,9.8,8.0,-0.5,-0.9,2.1,,,,,,,,,,,,,,,6.0,1014.1,1020.4,1018.6,1021.4,1352.0,56.0,,,,{비}0832-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
